height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.255, 0.495, 1.215]",3.0,0.7091274738124703,0.29087252618761067
4.0,"[0.135, 0.255, 0.495, 1.215]",3.051282051282051,0.7156703167265179,0.28432968327354047
4.0,"[0.135, 0.255, 0.495, 1.215]",3.1025641025641026,0.7240200607630594,0.27597993923695363
4.0,"[0.135, 0.255, 0.495, 1.215]",3.1538461538461537,0.7332370403004114,0.26676295969952796
4.0,"[0.135, 0.255, 0.495, 1.215]",3.2051282051282053,0.74233387248094,0.257666127519072
4.0,"[0.135, 0.255, 0.495, 1.215]",3.2564102564102564,0.7503916970006852,0.24960830299902909
4.0,"[0.135, 0.255, 0.495, 1.215]",3.3076923076923075,0.7566763724568024,0.24332362754322687
4.0,"[0.135, 0.255, 0.495, 1.215]",3.358974358974359,0.7607275019405192,0.2392724980590912
4.0,"[0.135, 0.255, 0.495, 1.215]",3.41025641025641,0.762391343923705,0.2376086560765546
4.0,"[0.135, 0.255, 0.495, 1.215]",3.4615384615384617,0.7617855571459012,0.23821444285408697
4.0,"[0.135, 0.255, 0.495, 1.215]",3.5128205128205128,0.7592157551695923,0.24078424483041233
4.0,"[0.135, 0.255, 0.495, 1.215]",3.564102564102564,0.7550840897018336,0.2449159102985515
4.0,"[0.135, 0.255, 0.495, 1.215]",3.6153846153846154,0.7498224917896631,0.25017750821033563
4.0,"[0.135, 0.255, 0.495, 1.215]",3.6666666666666665,0.7438610712314494,0.25613892876808325
4.0,"[0.135, 0.255, 0.495, 1.215]",3.717948717948718,0.7376436471150216,0.262356352884956
4.0,"[0.135, 0.255, 0.495, 1.215]",3.769230769230769,0.7318468670767262,0.2681531329232671
4.0,"[0.135, 0.255, 0.495, 1.215]",3.8205128205128203,0.7414025245994458,0.2585974754005666
4.0,"[0.135, 0.255, 0.495, 1.215]",3.871794871794872,0.7196786794354811,0.28032132056451986
4.0,"[0.135, 0.255, 0.495, 1.215]",3.923076923076923,0.7114889852235443,0.28851101477714575
4.0,"[0.135, 0.255, 0.495, 1.215]",3.9743589743589745,0.7067291414549302,0.29327085854509627
4.0,"[0.135, 0.255, 0.495, 1.215]",4.0256410256410255,0.7036370576336741,0.2963629423663426
4.0,"[0.135, 0.255, 0.495, 1.215]",4.076923076923077,0.7016280213150397,0.29837197868714294
4.0,"[0.135, 0.255, 0.495, 1.215]",4.128205128205128,0.7005561920553242,0.29944380794467973
4.0,"[0.135, 0.255, 0.495, 1.215]",4.17948717948718,0.7003579118205245,0.2996420881795318
4.0,"[0.135, 0.255, 0.495, 1.215]",4.230769230769231,0.700953873986538,0.2990461260137371
4.0,"[0.135, 0.255, 0.495, 1.215]",4.282051282051282,0.7022364557616795,0.29776354423888984
4.0,"[0.135, 0.255, 0.495, 1.215]",4.333333333333333,0.7040768319041596,0.29592316809418373
4.0,"[0.135, 0.255, 0.495, 1.215]",4.384615384615385,0.7063352965902802,0.29366470340971607
4.0,"[0.135, 0.255, 0.495, 1.215]",4.435897435897436,0.708875576987557,0.29112442301244257
4.0,"[0.135, 0.255, 0.495, 1.215]",4.487179487179487,0.7115688739713658,0.28843112602864035
4.0,"[0.135, 0.255, 0.495, 1.215]",4.538461538461538,0.7143031388034902,0.28569686119650345
4.0,"[0.135, 0.255, 0.495, 1.215]",4.589743589743589,0.7169856109891136,0.28301438901088843
4.0,"[0.135, 0.255, 0.495, 1.215]",4.6410256410256405,0.7195424871519681,0.2804575128479101
4.0,"[0.135, 0.255, 0.495, 1.215]",4.6923076923076925,0.7219188429821118,0.27808115701800895
4.0,"[0.135, 0.255, 0.495, 1.215]",4.743589743589744,0.7240761069401234,0.27592389305988746
4.0,"[0.135, 0.255, 0.495, 1.215]",4.794871794871795,0.7259892323690773,0.2740107676309219
4.0,"[0.135, 0.255, 0.495, 1.215]",4.846153846153846,0.7276435827348332,0.2723564172665494
4.0,"[0.135, 0.255, 0.495, 1.215]",4.897435897435898,0.7290318579704154,0.2709681420295845
4.0,"[0.135, 0.255, 0.495, 1.215]",4.948717948717949,0.7301511377779739,0.26984886222202376
4.0,"[0.135, 0.255, 0.495, 1.215]",5.0,0.7309999716320571,0.26900002836793746
