height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.615, 0.735, 1.095]",3.0,0.768873790446397,0.23112620955360336
9.0,"[0.135, 0.615, 0.735, 1.095]",3.051282051282051,0.7586261852164061,0.2413738147835817
9.0,"[0.135, 0.615, 0.735, 1.095]",3.1025641025641026,0.7433154842941219,0.25668451570585904
9.0,"[0.135, 0.615, 0.735, 1.095]",3.1538461538461537,0.7302640524796211,0.26973594752037755
9.0,"[0.135, 0.615, 0.735, 1.095]",3.2051282051282053,0.7232483009799664,0.27675169902002694
9.0,"[0.135, 0.615, 0.735, 1.095]",3.2564102564102564,0.7232396208022307,0.27676037919775576
9.0,"[0.135, 0.615, 0.735, 1.095]",3.3076923076923075,0.7295153629033159,0.27048463709521026
9.0,"[0.135, 0.615, 0.735, 1.095]",3.358974358974359,0.7395669721501381,0.2604330278498601
9.0,"[0.135, 0.615, 0.735, 1.095]",3.41025641025641,0.7497995684789645,0.25020043152103033
9.0,"[0.135, 0.615, 0.735, 1.095]",3.4615384615384617,0.7570507202655771,0.24294927973442007
9.0,"[0.135, 0.615, 0.735, 1.095]",3.5128205128205128,0.759191498724234,0.2408085012767638
9.0,"[0.135, 0.615, 0.735, 1.095]",3.564102564102564,0.7555704841924364,0.24442951580723116
9.0,"[0.135, 0.615, 0.735, 1.095]",3.6153846153846154,0.7473648387132786,0.25263516128660535
9.0,"[0.135, 0.615, 0.735, 1.095]",3.6666666666666665,0.7370473212080786,0.2629526787919048
9.0,"[0.135, 0.615, 0.735, 1.095]",3.717948717948718,0.7268848054531727,0.27311519454681915
9.0,"[0.135, 0.615, 0.735, 1.095]",3.769230769230769,0.7182975396050795,0.28170246039492836
9.0,"[0.135, 0.615, 0.735, 1.095]",3.8205128205128203,0.7123729716698044,0.2876270283301548
9.0,"[0.135, 0.615, 0.735, 1.095]",3.871794871794872,0.709163965718966,0.29083603428103977
9.0,"[0.135, 0.615, 0.735, 1.095]",3.923076923076923,0.7098305030596926,0.29016949694020205
9.0,"[0.135, 0.615, 0.735, 1.095]",3.9743589743589745,0.7143243807500901,0.28567561924990664
9.0,"[0.135, 0.615, 0.735, 1.095]",4.0256410256410255,0.7211358679858028,0.278864132014201
9.0,"[0.135, 0.615, 0.735, 1.095]",4.076923076923077,0.7305128563115857,0.2694871436883981
9.0,"[0.135, 0.615, 0.735, 1.095]",4.128205128205128,0.7397898612177137,0.26021013878228166
9.0,"[0.135, 0.615, 0.735, 1.095]",4.17948717948718,0.7471050931752117,0.2528949068247862
9.0,"[0.135, 0.615, 0.735, 1.095]",4.230769230769231,0.7512094729648365,0.24879052703532914
9.0,"[0.135, 0.615, 0.735, 1.095]",4.282051282051282,0.7516744332011946,0.24832556679880521
9.0,"[0.135, 0.615, 0.735, 1.095]",4.333333333333333,0.7487234242630137,0.2512765757369727
9.0,"[0.135, 0.615, 0.735, 1.095]",4.384615384615385,0.7429606484476788,0.2570393515523177
9.0,"[0.135, 0.615, 0.735, 1.095]",4.435897435897436,0.7351620280516556,0.2648379719483443
9.0,"[0.135, 0.615, 0.735, 1.095]",4.487179487179487,0.7261599619107548,0.27384003808924556
9.0,"[0.135, 0.615, 0.735, 1.095]",4.538461538461538,0.7168304040414454,0.28316959595855506
9.0,"[0.135, 0.615, 0.735, 1.095]",4.589743589743589,0.7081443901980989,0.2918556098019151
9.0,"[0.135, 0.615, 0.735, 1.095]",4.6410256410256405,0.701175899199096,0.29882410080097294
9.0,"[0.135, 0.615, 0.735, 1.095]",4.6923076923076925,0.6968821139784774,0.3031178860215235
9.0,"[0.135, 0.615, 0.735, 1.095]",4.743589743589744,0.6956558129197349,0.30434418708026645
9.0,"[0.135, 0.615, 0.735, 1.095]",4.794871794871795,0.6970879225590443,0.3029120774409549
9.0,"[0.135, 0.615, 0.735, 1.095]",4.846153846153846,0.7002813585062504,0.29971864149361876
9.0,"[0.135, 0.615, 0.735, 1.095]",4.897435897435898,0.7043720373390087,0.29562796266096464
9.0,"[0.135, 0.615, 0.735, 1.095]",4.948717948717949,0.7087821405639358,0.29121785943606265
9.0,"[0.135, 0.615, 0.735, 1.095]",5.0,0.7131825510984954,0.2868174489015793
