height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.255, 0.735, 1.215]",3.0,0.7224949432331277,0.27750505676686993
1.0,"[0.375, 0.255, 0.735, 1.215]",3.051282051282051,0.7239429938981765,0.27605700610182515
1.0,"[0.375, 0.255, 0.735, 1.215]",3.1025641025641026,0.725370924638737,0.27462907536126646
1.0,"[0.375, 0.255, 0.735, 1.215]",3.1538461538461537,0.726773631645798,0.27322636835434283
1.0,"[0.375, 0.255, 0.735, 1.215]",3.2051282051282053,0.7281443735848706,0.2718556264151282
1.0,"[0.375, 0.255, 0.735, 1.215]",3.2564102564102564,0.7294765339543946,0.2705234660455992
1.0,"[0.375, 0.255, 0.735, 1.215]",3.3076923076923075,0.7307643345817871,0.2692356654181897
1.0,"[0.375, 0.255, 0.735, 1.215]",3.358974358974359,0.732003103075322,0.26799689692467654
1.0,"[0.375, 0.255, 0.735, 1.215]",3.41025641025641,0.7331893643504063,0.2668106356495911
1.0,"[0.375, 0.255, 0.735, 1.215]",3.4615384615384617,0.7343207346179348,0.26567926538206427
1.0,"[0.375, 0.255, 0.735, 1.215]",3.5128205128205128,0.7353964860299755,0.2646035139700839
1.0,"[0.375, 0.255, 0.735, 1.215]",3.564102564102564,0.7364172107908649,0.26358278920913614
1.0,"[0.375, 0.255, 0.735, 1.215]",3.6153846153846154,0.737385600071523,0.2626143999284811
1.0,"[0.375, 0.255, 0.735, 1.215]",3.6666666666666665,0.7383078452266072,0.26169215477339525
1.0,"[0.375, 0.255, 0.735, 1.215]",3.717948717948718,0.7391983151263825,0.26080168487362043
1.0,"[0.375, 0.255, 0.735, 1.215]",3.769230769230769,0.7401017416072301,0.2598982583927679
1.0,"[0.375, 0.255, 0.735, 1.215]",3.8205128205128203,0.7415115873467433,0.2584884126532546
1.0,"[0.375, 0.255, 0.735, 1.215]",3.871794871794872,0.7416853275729296,0.2583146724270767
1.0,"[0.375, 0.255, 0.735, 1.215]",3.923076923076923,0.7420887412837317,0.2579112587161206
1.0,"[0.375, 0.255, 0.735, 1.215]",3.9743589743589745,0.7424661291148171,0.2575338708851834
1.0,"[0.375, 0.255, 0.735, 1.215]",4.0256410256410255,0.7427970901912749,0.2572029098088123
1.0,"[0.375, 0.255, 0.735, 1.215]",4.076923076923077,0.7430806138934822,0.2569193861065163
1.0,"[0.375, 0.255, 0.735, 1.215]",4.128205128205128,0.7433188769041518,0.25668112309574576
1.0,"[0.375, 0.255, 0.735, 1.215]",4.17948717948718,0.7435145048543595,0.2564854951456406
1.0,"[0.375, 0.255, 0.735, 1.215]",4.230769230769231,0.7436701399566295,0.2563298600433642
1.0,"[0.375, 0.255, 0.735, 1.215]",4.282051282051282,0.7437882237353929,0.25621177626460745
1.0,"[0.375, 0.255, 0.735, 1.215]",4.333333333333333,0.7438711334340735,0.25612886656582695
1.0,"[0.375, 0.255, 0.735, 1.215]",4.384615384615385,0.7439209907041744,0.2560790092958208
1.0,"[0.375, 0.255, 0.735, 1.215]",4.435897435897436,0.7439403522815288,0.25605964771846107
1.0,"[0.375, 0.255, 0.735, 1.215]",4.487179487179487,0.7439309457656541,0.2560690542339649
1.0,"[0.375, 0.255, 0.735, 1.215]",4.538461538461538,0.7438948605718569,0.25610513942814367
1.0,"[0.375, 0.255, 0.735, 1.215]",4.589743589743589,0.7438350051887762,0.25616499481122335
1.0,"[0.375, 0.255, 0.735, 1.215]",4.6410256410256405,0.7437531838210135,0.2562468161789955
1.0,"[0.375, 0.255, 0.735, 1.215]",4.6923076923076925,0.7436514293857631,0.2563485706142335
1.0,"[0.375, 0.255, 0.735, 1.215]",4.743589743589744,0.7435317577284533,0.25646824227138204
1.0,"[0.375, 0.255, 0.735, 1.215]",4.794871794871795,0.7433962118675788,0.2566037881324203
1.0,"[0.375, 0.255, 0.735, 1.215]",4.846153846153846,0.7432468798646943,0.256753120135305
1.0,"[0.375, 0.255, 0.735, 1.215]",4.897435897435898,0.7430859335397095,0.2569140664604396
1.0,"[0.375, 0.255, 0.735, 1.215]",4.948717948717949,0.7429156906086409,0.25708430939135846
1.0,"[0.375, 0.255, 0.735, 1.215]",5.0,0.7427387127418594,0.25726128725842573
