height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.735, 0.735, 0.495]",3.0,0.7619894809516005,0.23801051904840365
2.0,"[1.215, 0.735, 0.735, 0.495]",3.051282051282051,0.7606067553124533,0.23939324468753118
2.0,"[1.215, 0.735, 0.735, 0.495]",3.1025641025641026,0.7585446042266013,0.2414553957734396
2.0,"[1.215, 0.735, 0.735, 0.495]",3.1538461538461537,0.7559232727748992,0.24407672722513568
2.0,"[1.215, 0.735, 0.735, 0.495]",3.2051282051282053,0.7528715405507355,0.24712845944927253
2.0,"[1.215, 0.735, 0.735, 0.495]",3.2564102564102564,0.7495109454451501,0.25048905455484977
2.0,"[1.215, 0.735, 0.735, 0.495]",3.3076923076923075,0.7459504642763826,0.2540495357236345
2.0,"[1.215, 0.735, 0.735, 0.495]",3.358974358974359,0.7422846758953294,0.257715324104671
2.0,"[1.215, 0.735, 0.735, 0.495]",3.41025641025641,0.7385935296650362,0.2614064703349202
2.0,"[1.215, 0.735, 0.735, 0.495]",3.4615384615384617,0.7349429923905408,0.2650570076094935
2.0,"[1.215, 0.735, 0.735, 0.495]",3.5128205128205128,0.7313863766459514,0.26861362335405875
2.0,"[1.215, 0.735, 0.735, 0.495]",3.564102564102564,0.7279657312438511,0.27203426875614917
2.0,"[1.215, 0.735, 0.735, 0.495]",3.6153846153846154,0.7247137475938285,0.2752862524060727
2.0,"[1.215, 0.735, 0.735, 0.495]",3.6666666666666665,0.7216558054769556,0.2783441945230658
2.0,"[1.215, 0.735, 0.735, 0.495]",3.717948717948718,0.718816182067281,0.2811838179327168
2.0,"[1.215, 0.735, 0.735, 0.495]",3.769230769230769,0.7162430641915217,0.28375693580855155
2.0,"[1.215, 0.735, 0.735, 0.495]",3.8205128205128203,0.7149583599383884,0.2850416400616214
2.0,"[1.215, 0.735, 0.735, 0.495]",3.871794871794872,0.7116637755051534,0.2883362244948381
2.0,"[1.215, 0.735, 0.735, 0.495]",3.923076923076923,0.709571797258738,0.29042820274125963
2.0,"[1.215, 0.735, 0.735, 0.495]",3.9743589743589745,0.7077589696484315,0.2922410303516263
2.0,"[1.215, 0.735, 0.735, 0.495]",4.0256410256410255,0.7061780616204002,0.2938219383795995
2.0,"[1.215, 0.735, 0.735, 0.495]",4.076923076923077,0.7048123311412516,0.29518766885875186
2.0,"[1.215, 0.735, 0.735, 0.495]",4.128205128205128,0.7036499118880359,0.2963500881119924
2.0,"[1.215, 0.735, 0.735, 0.495]",4.17948717948718,0.702680197909706,0.2973198020902931
2.0,"[1.215, 0.735, 0.735, 0.495]",4.230769230769231,0.7018932034853329,0.29810679651467104
2.0,"[1.215, 0.735, 0.735, 0.495]",4.282051282051282,0.7012788651991528,0.29872113480082946
2.0,"[1.215, 0.735, 0.735, 0.495]",4.333333333333333,0.700827333915438,0.29917266608452914
2.0,"[1.215, 0.735, 0.735, 0.495]",4.384615384615385,0.700528792526224,0.299471207473738
2.0,"[1.215, 0.735, 0.735, 0.495]",4.435897435897436,0.7003742598940383,0.2996257401059647
2.0,"[1.215, 0.735, 0.735, 0.495]",4.487179487179487,0.7003539785930996,0.2996460214068997
2.0,"[1.215, 0.735, 0.735, 0.495]",4.538461538461538,0.7004597695512602,0.2995402304486006
2.0,"[1.215, 0.735, 0.735, 0.495]",4.589743589743589,0.7006845492731993,0.29931545072684973
2.0,"[1.215, 0.735, 0.735, 0.495]",4.6410256410256405,0.701020614264578,0.29897938573542304
2.0,"[1.215, 0.735, 0.735, 0.495]",4.6923076923076925,0.7014616531295699,0.2985383468704305
2.0,"[1.215, 0.735, 0.735, 0.495]",4.743589743589744,0.7020022133207265,0.29799778667927035
2.0,"[1.215, 0.735, 0.735, 0.495]",4.794871794871795,0.7026380867613463,0.2973619132386555
2.0,"[1.215, 0.735, 0.735, 0.495]",4.846153846153846,0.7033666227754374,0.2966333772245588
2.0,"[1.215, 0.735, 0.735, 0.495]",4.897435897435898,0.7041871667729003,0.295812833227106
2.0,"[1.215, 0.735, 0.735, 0.495]",4.948717948717949,0.7051017408040393,0.2948982591959545
2.0,"[1.215, 0.735, 0.735, 0.495]",5.0,0.7061161259699759,0.2938838740300332
