height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.855, 0.255, 0.255]",3.0,0.7291792299587363,0.2708207700412627
8.0,"[1.095, 0.855, 0.255, 0.255]",3.051282051282051,0.7422072968218645,0.25779270317812886
8.0,"[1.095, 0.855, 0.255, 0.255]",3.1025641025641026,0.7509648491321574,0.24903515086794628
8.0,"[1.095, 0.855, 0.255, 0.255]",3.1538461538461537,0.7522255434566696,0.24777445654342364
8.0,"[1.095, 0.855, 0.255, 0.255]",3.2051282051282053,0.7461492325999579,0.25385076740022344
8.0,"[1.095, 0.855, 0.255, 0.255]",3.2564102564102564,0.7359253609608182,0.26407463903925565
8.0,"[1.095, 0.855, 0.255, 0.255]",3.3076923076923075,0.7253815233835609,0.2746184766164333
8.0,"[1.095, 0.855, 0.255, 0.255]",3.358974358974359,0.7171469911597351,0.28285300884026554
8.0,"[1.095, 0.855, 0.255, 0.255]",3.41025641025641,0.7123907565028192,0.2876092434971169
8.0,"[1.095, 0.855, 0.255, 0.255]",3.4615384615384617,0.7113186809698223,0.2886813190305378
8.0,"[1.095, 0.855, 0.255, 0.255]",3.5128205128205128,0.713640703542739,0.28635929645710784
8.0,"[1.095, 0.855, 0.255, 0.255]",3.564102564102564,0.7187689943925343,0.2812310056073583
8.0,"[1.095, 0.855, 0.255, 0.255]",3.6153846153846154,0.7258365842370107,0.27416341576287273
8.0,"[1.095, 0.855, 0.255, 0.255]",3.6666666666666665,0.7336914730902337,0.26630852690972656
8.0,"[1.095, 0.855, 0.255, 0.255]",3.717948717948718,0.7409267928437174,0.2590732071562799
8.0,"[1.095, 0.855, 0.255, 0.255]",3.769230769230769,0.7460615209011922,0.2539384790988081
8.0,"[1.095, 0.855, 0.255, 0.255]",3.8205128205128203,0.7480869261614151,0.2519130738385824
8.0,"[1.095, 0.855, 0.255, 0.255]",3.871794871794872,0.7472726012165858,0.2527273987834138
8.0,"[1.095, 0.855, 0.255, 0.255]",3.923076923076923,0.7437618452977603,0.25623815470207295
8.0,"[1.095, 0.855, 0.255, 0.255]",3.9743589743589745,0.7373460087594501,0.2626539912405513
8.0,"[1.095, 0.855, 0.255, 0.255]",4.0256410256410255,0.7293690837649145,0.27063091623508284
8.0,"[1.095, 0.855, 0.255, 0.255]",4.076923076923077,0.7216360634505449,0.27836393654945046
8.0,"[1.095, 0.855, 0.255, 0.255]",4.128205128205128,0.7140775224251672,0.28592247757543815
8.0,"[1.095, 0.855, 0.255, 0.255]",4.17948717948718,0.7072474774601221,0.29275252253987477
8.0,"[1.095, 0.855, 0.255, 0.255]",4.230769230769231,0.701662555697672,0.2983374443023404
8.0,"[1.095, 0.855, 0.255, 0.255]",4.282051282051282,0.6978633455507869,0.30213665444935806
8.0,"[1.095, 0.855, 0.255, 0.255]",4.333333333333333,0.6964207546643143,0.3035792453360297
8.0,"[1.095, 0.855, 0.255, 0.255]",4.384615384615385,0.6978216770094082,0.30217832299059155
8.0,"[1.095, 0.855, 0.255, 0.255]",4.435897435897436,0.702230425836427,0.29776957416356603
8.0,"[1.095, 0.855, 0.255, 0.255]",4.487179487179487,0.7092431517986757,0.2907568482009668
8.0,"[1.095, 0.855, 0.255, 0.255]",4.538461538461538,0.7178633010939611,0.28213669890603726
8.0,"[1.095, 0.855, 0.255, 0.255]",4.589743589743589,0.7267948603002862,0.2732051396997193
8.0,"[1.095, 0.855, 0.255, 0.255]",4.6410256410256405,0.7348671074913132,0.26513289250868294
8.0,"[1.095, 0.855, 0.255, 0.255]",4.6923076923076925,0.7413076582137194,0.25869234178645034
8.0,"[1.095, 0.855, 0.255, 0.255]",4.743589743589744,0.7457637210944996,0.25423627890549677
8.0,"[1.095, 0.855, 0.255, 0.255]",4.794871794871795,0.748173313925007,0.25182668607487674
8.0,"[1.095, 0.855, 0.255, 0.255]",4.846153846153846,0.7486132445160809,0.2513867554839164
8.0,"[1.095, 0.855, 0.255, 0.255]",4.897435897435898,0.7471844621327309,0.25281553786725347
8.0,"[1.095, 0.855, 0.255, 0.255]",4.948717948717949,0.7439419930793427,0.2560580069205208
8.0,"[1.095, 0.855, 0.255, 0.255]",5.0,0.7388669651402284,0.2611330348600894
