height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.135, 0.135, 0.735]",3.0,0.714903357600316,0.28509664239969007
9.0,"[0.855, 0.135, 0.135, 0.735]",3.051282051282051,0.7076274783869089,0.2923725216130931
9.0,"[0.855, 0.135, 0.135, 0.735]",3.1025641025641026,0.7034796832990466,0.29652031670094625
9.0,"[0.855, 0.135, 0.135, 0.735]",3.1538461538461537,0.7016739185873522,0.2983260814126513
9.0,"[0.855, 0.135, 0.135, 0.735]",3.2051282051282053,0.7032375763210804,0.29676242367891786
9.0,"[0.855, 0.135, 0.135, 0.735]",3.2564102564102564,0.7104175115856228,0.28958248841438505
9.0,"[0.855, 0.135, 0.135, 0.735]",3.3076923076923075,0.7218870031642523,0.27811299683574603
9.0,"[0.855, 0.135, 0.135, 0.735]",3.358974358974359,0.7316870260093643,0.26831297398608583
9.0,"[0.855, 0.135, 0.135, 0.735]",3.41025641025641,0.7356474740807425,0.2643525259192599
9.0,"[0.855, 0.135, 0.135, 0.735]",3.4615384615384617,0.7331668755894541,0.26683312441058843
9.0,"[0.855, 0.135, 0.135, 0.735]",3.5128205128205128,0.7251795122096389,0.274820487790361
9.0,"[0.855, 0.135, 0.135, 0.735]",3.564102564102564,0.7156464149545233,0.2843535850454785
9.0,"[0.855, 0.135, 0.135, 0.735]",3.6153846153846154,0.7107788665048895,0.2892211334951146
9.0,"[0.855, 0.135, 0.135, 0.735]",3.6666666666666665,0.7094793721757994,0.29052062782419696
9.0,"[0.855, 0.135, 0.135, 0.735]",3.717948717948718,0.707424270144227,0.29257572985576985
9.0,"[0.855, 0.135, 0.135, 0.735]",3.769230769230769,0.7009258143444299,0.29907418565546146
9.0,"[0.855, 0.135, 0.135, 0.735]",3.8205128205128203,0.7420800280672454,0.2579199719327794
9.0,"[0.855, 0.135, 0.135, 0.735]",3.871794871794872,0.715078909215406,0.2849210907846044
9.0,"[0.855, 0.135, 0.135, 0.735]",3.923076923076923,0.7092802958500578,0.2907197041503618
9.0,"[0.855, 0.135, 0.135, 0.735]",3.9743589743589745,0.7249074625727354,0.27509253742724193
9.0,"[0.855, 0.135, 0.135, 0.735]",4.0256410256410255,0.7275870223020313,0.27241297769796885
9.0,"[0.855, 0.135, 0.135, 0.735]",4.076923076923077,0.7298602073449718,0.2701397926550835
9.0,"[0.855, 0.135, 0.135, 0.735]",4.128205128205128,0.7307220476623467,0.26927795233765345
9.0,"[0.855, 0.135, 0.135, 0.735]",4.17948717948718,0.7299808289935904,0.27001917100648964
9.0,"[0.855, 0.135, 0.135, 0.735]",4.230769230769231,0.7277648456163218,0.27223515438372786
9.0,"[0.855, 0.135, 0.135, 0.735]",4.282051282051282,0.7243980577266107,0.2756019422733904
9.0,"[0.855, 0.135, 0.135, 0.735]",4.333333333333333,0.7203076328813639,0.27969236711863443
9.0,"[0.855, 0.135, 0.135, 0.735]",4.384615384615385,0.7159462566797145,0.284053743320289
9.0,"[0.855, 0.135, 0.135, 0.735]",4.435897435897436,0.7117344317494049,0.28826556825058625
9.0,"[0.855, 0.135, 0.135, 0.735]",4.487179487179487,0.7080246735614756,0.29197532643850915
9.0,"[0.855, 0.135, 0.135, 0.735]",4.538461538461538,0.7050851973354796,0.2949148026645198
9.0,"[0.855, 0.135, 0.135, 0.735]",4.589743589743589,0.7030955990300813,0.29690440096990095
9.0,"[0.855, 0.135, 0.135, 0.735]",4.6410256410256405,0.7021450616163298,0.2978549383836687
9.0,"[0.855, 0.135, 0.135, 0.735]",4.6923076923076925,0.7022317294398781,0.29776827056000277
9.0,"[0.855, 0.135, 0.135, 0.735]",4.743589743589744,0.7032688456250897,0.29673115437482506
9.0,"[0.855, 0.135, 0.135, 0.735]",4.794871794871795,0.7051066869295848,0.2948933130704173
9.0,"[0.855, 0.135, 0.135, 0.735]",4.846153846153846,0.707559896562735,0.2924401034372658
9.0,"[0.855, 0.135, 0.135, 0.735]",4.897435897435898,0.7104281686410352,0.289571831358956
9.0,"[0.855, 0.135, 0.135, 0.735]",4.948717948717949,0.7135088104128238,0.2864911895871769
9.0,"[0.855, 0.135, 0.135, 0.735]",5.0,0.7166057719237044,0.2833942280762963
