height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.615, 0.495, 0.855]",3.0,0.7646425188333479,0.235357481166638
5.0,"[1.215, 0.615, 0.495, 0.855]",3.051282051282051,0.7715808600537027,0.2284191399462723
5.0,"[1.215, 0.615, 0.495, 0.855]",3.1025641025641026,0.774602312020195,0.22539768797980395
5.0,"[1.215, 0.615, 0.495, 0.855]",3.1538461538461537,0.7732186813943847,0.22678131860561282
5.0,"[1.215, 0.615, 0.495, 0.855]",3.2051282051282053,0.767832868808272,0.23216713119169527
5.0,"[1.215, 0.615, 0.495, 0.855]",3.2564102564102564,0.7594996364614403,0.24050036353855136
5.0,"[1.215, 0.615, 0.495, 0.855]",3.3076923076923075,0.7495268699937914,0.2504731300062088
5.0,"[1.215, 0.615, 0.495, 0.855]",3.358974358974359,0.7391361705449243,0.2608638294550797
5.0,"[1.215, 0.615, 0.495, 0.855]",3.41025641025641,0.7292824041071911,0.27071759589280997
5.0,"[1.215, 0.615, 0.495, 0.855]",3.4615384615384617,0.7206138212903515,0.27938617870965626
5.0,"[1.215, 0.615, 0.495, 0.855]",3.5128205128205128,0.7135386722640688,0.28646132773591393
5.0,"[1.215, 0.615, 0.495, 0.855]",3.564102564102564,0.7084126993268773,0.29158730067312333
5.0,"[1.215, 0.615, 0.495, 0.855]",3.6153846153846154,0.7058686341985451,0.2941313658014551
5.0,"[1.215, 0.615, 0.495, 0.855]",3.6666666666666665,0.7067994101255647,0.2932005898744342
5.0,"[1.215, 0.615, 0.495, 0.855]",3.717948717948718,0.7110802221530014,0.2889197778469971
5.0,"[1.215, 0.615, 0.495, 0.855]",3.769230769230769,0.7170932836318761,0.28290671636812387
5.0,"[1.215, 0.615, 0.495, 0.855]",3.8205128205128203,0.7254118606829633,0.2745881393170354
5.0,"[1.215, 0.615, 0.495, 0.855]",3.871794871794872,0.7273971729393747,0.2726028270606176
5.0,"[1.215, 0.615, 0.495, 0.855]",3.923076923076923,0.731901379912066,0.2680986200879658
5.0,"[1.215, 0.615, 0.495, 0.855]",3.9743589743589745,0.7404245760794131,0.25957542392059113
5.0,"[1.215, 0.615, 0.495, 0.855]",4.0256410256410255,0.7467143092017834,0.2532856907982148
5.0,"[1.215, 0.615, 0.495, 0.855]",4.076923076923077,0.7514103484218787,0.24858965157811488
5.0,"[1.215, 0.615, 0.495, 0.855]",4.128205128205128,0.7554672788525718,0.24453272114742605
5.0,"[1.215, 0.615, 0.495, 0.855]",4.17948717948718,0.7585279744097374,0.24147202559025913
5.0,"[1.215, 0.615, 0.495, 0.855]",4.230769230769231,0.7604657959700658,0.23953420402993408
5.0,"[1.215, 0.615, 0.495, 0.855]",4.282051282051282,0.7612441745084443,0.23875582549161548
5.0,"[1.215, 0.615, 0.495, 0.855]",4.333333333333333,0.7608914007181946,0.23910859928181907
5.0,"[1.215, 0.615, 0.495, 0.855]",4.384615384615385,0.7594854208029008,0.24051457919709696
5.0,"[1.215, 0.615, 0.495, 0.855]",4.435897435897436,0.7571464782925437,0.24285352170745633
5.0,"[1.215, 0.615, 0.495, 0.855]",4.487179487179487,0.7540210961194113,0.2459789038806153
5.0,"[1.215, 0.615, 0.495, 0.855]",4.538461538461538,0.7502760340533082,0.24972396594669438
5.0,"[1.215, 0.615, 0.495, 0.855]",4.589743589743589,0.7460890749914222,0.2539109250085524
5.0,"[1.215, 0.615, 0.495, 0.855]",4.6410256410256405,0.7416387697433829,0.25836123025661506
5.0,"[1.215, 0.615, 0.495, 0.855]",4.6923076923076925,0.7370945758908516,0.2629054241091819
5.0,"[1.215, 0.615, 0.495, 0.855]",4.743589743589744,0.7326054318347854,0.2673945681652136
5.0,"[1.215, 0.615, 0.495, 0.855]",4.794871794871795,0.7282903634632104,0.27170963653678404
5.0,"[1.215, 0.615, 0.495, 0.855]",4.846153846153846,0.7242343225407665,0.275765677459233
5.0,"[1.215, 0.615, 0.495, 0.855]",4.897435897435898,0.7204908547880756,0.27950914521194364
5.0,"[1.215, 0.615, 0.495, 0.855]",4.948717948717949,0.7170898452912863,0.28291015470871145
5.0,"[1.215, 0.615, 0.495, 0.855]",5.0,0.714046532663716,0.28595346733628374
