height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.855, 0.135, 0.615]",3.0,0.7090338007436288,0.2909661992563664
4.0,"[1.095, 0.855, 0.135, 0.615]",3.051282051282051,0.7150605328388161,0.2849394671611888
4.0,"[1.095, 0.855, 0.135, 0.615]",3.1025641025641026,0.7224541135900928,0.2775458864100972
4.0,"[1.095, 0.855, 0.135, 0.615]",3.1538461538461537,0.7305165859184621,0.2694834140817273
4.0,"[1.095, 0.855, 0.135, 0.615]",3.2051282051282053,0.7385084500679987,0.2614915499320034
4.0,"[1.095, 0.855, 0.135, 0.615]",3.2564102564102564,0.7457517590588726,0.2542482409409578
4.0,"[1.095, 0.855, 0.135, 0.615]",3.3076923076923075,0.7517012054984265,0.2482987945015637
4.0,"[1.095, 0.855, 0.135, 0.615]",3.358974358974359,0.755977916438797,0.24402208356120283
4.0,"[1.095, 0.855, 0.135, 0.615]",3.41025641025641,0.7583714415807887,0.24162855841920372
4.0,"[1.095, 0.855, 0.135, 0.615]",3.4615384615384617,0.7588266439549564,0.2411733560450449
4.0,"[1.095, 0.855, 0.135, 0.615]",3.5128205128205128,0.7574297132395564,0.24257028676044345
4.0,"[1.095, 0.855, 0.135, 0.615]",3.564102564102564,0.7543879155713127,0.24561208442868462
4.0,"[1.095, 0.855, 0.135, 0.615]",3.6153846153846154,0.7499983846761927,0.2500016153238058
4.0,"[1.095, 0.855, 0.135, 0.615]",3.6666666666666665,0.7446095757704859,0.25539042422940367
4.0,"[1.095, 0.855, 0.135, 0.615]",3.717948717948718,0.7385932677743215,0.2614067322256436
4.0,"[1.095, 0.855, 0.135, 0.615]",3.769230769230769,0.7323758592834132,0.2676241407165193
4.0,"[1.095, 0.855, 0.135, 0.615]",3.8205128205128203,0.7279315048395183,0.27206849516048653
4.0,"[1.095, 0.855, 0.135, 0.615]",3.871794871794872,0.7331508659153125,0.2668491340847083
4.0,"[1.095, 0.855, 0.135, 0.615]",3.923076923076923,0.7136943545440593,0.2863056454559381
4.0,"[1.095, 0.855, 0.135, 0.615]",3.9743589743589745,0.7076883702718382,0.2923116297281484
4.0,"[1.095, 0.855, 0.135, 0.615]",4.0256410256410255,0.7035738548777971,0.2964261451222699
4.0,"[1.095, 0.855, 0.135, 0.615]",4.076923076923077,0.700459131315636,0.29954086868437335
4.0,"[1.095, 0.855, 0.135, 0.615]",4.128205128205128,0.698248482486606,0.3017515175134492
4.0,"[1.095, 0.855, 0.135, 0.615]",4.17948717948718,0.6969307157945007,0.30306928420557916
4.0,"[1.095, 0.855, 0.135, 0.615]",4.230769230769231,0.6964814316592106,0.30351856834075075
4.0,"[1.095, 0.855, 0.135, 0.615]",4.282051282051282,0.6968426684308471,0.30315733156911945
4.0,"[1.095, 0.855, 0.135, 0.615]",4.333333333333333,0.69792671555962,0.3020732844403796
4.0,"[1.095, 0.855, 0.135, 0.615]",4.384615384615385,0.6996242469581361,0.3003757530418495
4.0,"[1.095, 0.855, 0.135, 0.615]",4.435897435897436,0.7018149303996836,0.29818506960031627
4.0,"[1.095, 0.855, 0.135, 0.615]",4.487179487179487,0.7043762669199928,0.29562373308003803
4.0,"[1.095, 0.855, 0.135, 0.615]",4.538461538461538,0.7071928079497919,0.2928071920502085
4.0,"[1.095, 0.855, 0.135, 0.615]",4.589743589743589,0.7101615361353938,0.2898384638645797
4.0,"[1.095, 0.855, 0.135, 0.615]",4.6410256410256405,0.7131929054601799,0.2868070945398194
4.0,"[1.095, 0.855, 0.135, 0.615]",4.6923076923076925,0.7162127758927438,0.2837872241072081
4.0,"[1.095, 0.855, 0.135, 0.615]",4.743589743589744,0.7191612444314643,0.2808387555685315
4.0,"[1.095, 0.855, 0.135, 0.615]",4.794871794871795,0.721990894704881,0.27800910529511585
4.0,"[1.095, 0.855, 0.135, 0.615]",4.846153846153846,0.7246646628980752,0.2753353371019233
4.0,"[1.095, 0.855, 0.135, 0.615]",4.897435897435898,0.727153638059703,0.2728463619403477
4.0,"[1.095, 0.855, 0.135, 0.615]",4.948717948717949,0.7294349682741683,0.2705650317258113
4.0,"[1.095, 0.855, 0.135, 0.615]",5.0,0.7314898937102026,0.2685101062897892
