height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.615, 1.215, 0.135]",3.0,0.772670523857204,0.22732947614280538
6.0,"[0.735, 0.615, 1.215, 0.135]",3.051282051282051,0.7582814950030585,0.24171850499693875
6.0,"[0.735, 0.615, 1.215, 0.135]",3.1025641025641026,0.743522122350048,0.2564778776499573
6.0,"[0.735, 0.615, 1.215, 0.135]",3.1538461538461537,0.7313587646046606,0.2686412353953385
6.0,"[0.735, 0.615, 1.215, 0.135]",3.2051282051282053,0.7238336434073246,0.27616635659267585
6.0,"[0.735, 0.615, 1.215, 0.135]",3.2564102564102564,0.7220523556452789,0.2779476443547101
6.0,"[0.735, 0.615, 1.215, 0.135]",3.3076923076923075,0.7258023380465356,0.2741976619534582
6.0,"[0.735, 0.615, 1.215, 0.135]",3.358974358974359,0.7335797411142466,0.26642025888574894
6.0,"[0.735, 0.615, 1.215, 0.135]",3.41025641025641,0.743361203222664,0.2566387967773402
6.0,"[0.735, 0.615, 1.215, 0.135]",3.4615384615384617,0.7533167002667607,0.2466832997332454
6.0,"[0.735, 0.615, 1.215, 0.135]",3.5128205128205128,0.7620435783334762,0.2379564216665477
6.0,"[0.735, 0.615, 1.215, 0.135]",3.564102564102564,0.7685422977576868,0.231457702242306
6.0,"[0.735, 0.615, 1.215, 0.135]",3.6153846153846154,0.7721395853720501,0.22786041462702525
6.0,"[0.735, 0.615, 1.215, 0.135]",3.6666666666666665,0.7724800669292077,0.22751993307081403
6.0,"[0.735, 0.615, 1.215, 0.135]",3.717948717948718,0.7699280457968583,0.23007195420315457
6.0,"[0.735, 0.615, 1.215, 0.135]",3.769230769230769,0.7658940525012461,0.23410594749870117
6.0,"[0.735, 0.615, 1.215, 0.135]",3.8205128205128203,0.7610337879348626,0.23896621206513674
6.0,"[0.735, 0.615, 1.215, 0.135]",3.871794871794872,0.7542274689190422,0.24577253108094468
6.0,"[0.735, 0.615, 1.215, 0.135]",3.923076923076923,0.7495885192357776,0.25041148076419734
6.0,"[0.735, 0.615, 1.215, 0.135]",3.9743589743589745,0.7394761148560078,0.26052388514399494
6.0,"[0.735, 0.615, 1.215, 0.135]",4.0256410256410255,0.7323917805938983,0.2676082194061028
6.0,"[0.735, 0.615, 1.215, 0.135]",4.076923076923077,0.7271011740742298,0.2728988259257858
6.0,"[0.735, 0.615, 1.215, 0.135]",4.128205128205128,0.7228375737493973,0.27716242625062176
6.0,"[0.735, 0.615, 1.215, 0.135]",4.17948717948718,0.7196907571090059,0.2803092428910038
6.0,"[0.735, 0.615, 1.215, 0.135]",4.230769230769231,0.7176651058268395,0.28233489417310415
6.0,"[0.735, 0.615, 1.215, 0.135]",4.282051282051282,0.7167171478375336,0.2832828521624598
6.0,"[0.735, 0.615, 1.215, 0.135]",4.333333333333333,0.7167775340168137,0.28322246598318473
6.0,"[0.735, 0.615, 1.215, 0.135]",4.384615384615385,0.7177593985732411,0.28224060142675295
6.0,"[0.735, 0.615, 1.215, 0.135]",4.435897435897436,0.7195608349855716,0.2804391650144333
6.0,"[0.735, 0.615, 1.215, 0.135]",4.487179487179487,0.7220610486522917,0.27793895134765784
6.0,"[0.735, 0.615, 1.215, 0.135]",4.538461538461538,0.7251232704858729,0.2748767295141314
6.0,"[0.735, 0.615, 1.215, 0.135]",4.589743589743589,0.7285931098494404,0.2714068901505618
6.0,"[0.735, 0.615, 1.215, 0.135]",4.6410256410256405,0.7323017271792676,0.26769827282073083
6.0,"[0.735, 0.615, 1.215, 0.135]",4.6923076923076925,0.736074630822251,0.263925369177749
6.0,"[0.735, 0.615, 1.215, 0.135]",4.743589743589744,0.7397407955615666,0.2602592044384325
6.0,"[0.735, 0.615, 1.215, 0.135]",4.794871794871795,0.7431423988395118,0.25685760116048684
6.0,"[0.735, 0.615, 1.215, 0.135]",4.846153846153846,0.7461424253691445,0.25385757463086167
6.0,"[0.735, 0.615, 1.215, 0.135]",4.897435897435898,0.7486278283764797,0.2513721716234473
6.0,"[0.735, 0.615, 1.215, 0.135]",4.948717948717949,0.7505081568490495,0.2494918431509491
6.0,"[0.735, 0.615, 1.215, 0.135]",5.0,0.7517138177400167,0.24828618226002933
