height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.735, 1.095, 0.135]",3.0,0.7271379891164574,0.27286201088356465
10.0,"[0.615, 0.735, 1.095, 0.135]",3.051282051282051,0.7175946123368673,0.28240538766313583
10.0,"[0.615, 0.735, 1.095, 0.135]",3.1025641025641026,0.7183150699177812,0.2816849300822251
10.0,"[0.615, 0.735, 1.095, 0.135]",3.1538461538461537,0.7301602885993058,0.26983971140068025
10.0,"[0.615, 0.735, 1.095, 0.135]",3.2051282051282053,0.7483858360313538,0.25161416396864794
10.0,"[0.615, 0.735, 1.095, 0.135]",3.2564102564102564,0.7626250457772877,0.2373749542227131
10.0,"[0.615, 0.735, 1.095, 0.135]",3.3076923076923075,0.7650975891965301,0.23490241080343083
10.0,"[0.615, 0.735, 1.095, 0.135]",3.358974358974359,0.7557066835766564,0.2442933164233449
10.0,"[0.615, 0.735, 1.095, 0.135]",3.41025641025641,0.7403462492724789,0.25965375072758823
10.0,"[0.615, 0.735, 1.095, 0.135]",3.4615384615384617,0.7270993436471027,0.2729006563529023
10.0,"[0.615, 0.735, 1.095, 0.135]",3.5128205128205128,0.7204231287238749,0.27957687127612396
10.0,"[0.615, 0.735, 1.095, 0.135]",3.564102564102564,0.7195615240172893,0.28043847598271754
10.0,"[0.615, 0.735, 1.095, 0.135]",3.6153846153846154,0.7224067414063586,0.27759325859363926
10.0,"[0.615, 0.735, 1.095, 0.135]",3.6666666666666665,0.7281743617119198,0.27182563828809364
10.0,"[0.615, 0.735, 1.095, 0.135]",3.717948717948718,0.7387645920799403,0.2612354079200691
10.0,"[0.615, 0.735, 1.095, 0.135]",3.769230769230769,0.7487377105054985,0.251262289494522
10.0,"[0.615, 0.735, 1.095, 0.135]",3.8205128205128203,0.7537555559645513,0.2462444440354508
10.0,"[0.615, 0.735, 1.095, 0.135]",3.871794871794872,0.7534589726250753,0.24654102737491804
10.0,"[0.615, 0.735, 1.095, 0.135]",3.923076923076923,0.7449246228530099,0.2550753771469903
10.0,"[0.615, 0.735, 1.095, 0.135]",3.9743589743589745,0.7392863683398294,0.2607136316601624
10.0,"[0.615, 0.735, 1.095, 0.135]",4.0256410256410255,0.7287060281858392,0.27129397181414583
10.0,"[0.615, 0.735, 1.095, 0.135]",4.076923076923077,0.7199666863841544,0.28003331361580885
10.0,"[0.615, 0.735, 1.095, 0.135]",4.128205128205128,0.7123013090773245,0.2876986909226632
10.0,"[0.615, 0.735, 1.095, 0.135]",4.17948717948718,0.706944963933623,0.2930550360663786
10.0,"[0.615, 0.735, 1.095, 0.135]",4.230769230769231,0.704453726392881,0.2955462736070926
10.0,"[0.615, 0.735, 1.095, 0.135]",4.282051282051282,0.7049344584311423,0.29506554156881515
10.0,"[0.615, 0.735, 1.095, 0.135]",4.333333333333333,0.7081560503404609,0.2918439496594635
10.0,"[0.615, 0.735, 1.095, 0.135]",4.384615384615385,0.7135712799108956,0.28642872008915743
10.0,"[0.615, 0.735, 1.095, 0.135]",4.435897435897436,0.7203565655810472,0.27964343441895306
10.0,"[0.615, 0.735, 1.095, 0.135]",4.487179487179487,0.727554066082796,0.2724459339172859
10.0,"[0.615, 0.735, 1.095, 0.135]",4.538461538461538,0.7342480695956692,0.26575193040433853
10.0,"[0.615, 0.735, 1.095, 0.135]",4.589743589743589,0.7396746133748884,0.2603253866251197
10.0,"[0.615, 0.735, 1.095, 0.135]",4.6410256410256405,0.7432764579371212,0.25672354206285003
10.0,"[0.615, 0.735, 1.095, 0.135]",4.6923076923076925,0.7447369700211102,0.2552630299788827
10.0,"[0.615, 0.735, 1.095, 0.135]",4.743589743589744,0.7439910401272551,0.25600895987273237
10.0,"[0.615, 0.735, 1.095, 0.135]",4.794871794871795,0.7412135334099055,0.25878646659009447
10.0,"[0.615, 0.735, 1.095, 0.135]",4.846153846153846,0.7367991774462442,0.26320082255375515
10.0,"[0.615, 0.735, 1.095, 0.135]",4.897435897435898,0.7313312355056597,0.2686687644943392
10.0,"[0.615, 0.735, 1.095, 0.135]",4.948717948717949,0.7254700179578413,0.2745299820421582
10.0,"[0.615, 0.735, 1.095, 0.135]",5.0,0.7197612287408997,0.28023877125911817
