height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.255, 0.375, 0.135]",3.0,0.7048195494605279,0.2951804505396985
1.0,"[0.255, 0.255, 0.375, 0.135]",3.051282051282051,0.704973093782674,0.29502690621732525
1.0,"[0.255, 0.255, 0.375, 0.135]",3.1025641025641026,0.705116280845737,0.2948837191542577
1.0,"[0.255, 0.255, 0.375, 0.135]",3.1538461538461537,0.7052488836000446,0.29475111639995183
1.0,"[0.255, 0.255, 0.375, 0.135]",3.2051282051282053,0.7053708585538462,0.2946291414461563
1.0,"[0.255, 0.255, 0.375, 0.135]",3.2564102564102564,0.7054823058933211,0.2945176941066793
1.0,"[0.255, 0.255, 0.375, 0.135]",3.3076923076923075,0.7055834372572332,0.2944165627427661
1.0,"[0.255, 0.255, 0.375, 0.135]",3.358974358974359,0.7056745502899223,0.2943254497100714
1.0,"[0.255, 0.255, 0.375, 0.135]",3.41025641025641,0.7057560090767716,0.2942439909232293
1.0,"[0.255, 0.255, 0.375, 0.135]",3.4615384615384617,0.7058282007424216,0.29417179925746095
1.0,"[0.255, 0.255, 0.375, 0.135]",3.5128205128205128,0.7058916288594562,0.29410837114106125
1.0,"[0.255, 0.255, 0.375, 0.135]",3.564102564102564,0.7059467889471038,0.29405321105289584
1.0,"[0.255, 0.255, 0.375, 0.135]",3.6153846153846154,0.7059942365210552,0.2940057634781012
1.0,"[0.255, 0.255, 0.375, 0.135]",3.6666666666666665,0.70603455341333,0.29396544658747087
1.0,"[0.255, 0.255, 0.375, 0.135]",3.717948717948718,0.7060687046391548,0.29393129536084767
1.0,"[0.255, 0.255, 0.375, 0.135]",3.769230769230769,0.7060984999659191,0.2939015000337532
1.0,"[0.255, 0.255, 0.375, 0.135]",3.8205128205128203,0.7061377421587631,0.29386225784079384
1.0,"[0.255, 0.255, 0.375, 0.135]",3.871794871794872,0.7061350629297024,0.29386493707029676
1.0,"[0.255, 0.255, 0.375, 0.135]",3.923076923076923,0.7061350799169357,0.2938649200830504
1.0,"[0.255, 0.255, 0.375, 0.135]",3.9743589743589745,0.7061311320221326,0.29386886797786754
1.0,"[0.255, 0.255, 0.375, 0.135]",4.0256410256410255,0.7061230690326906,0.2938769309677659
1.0,"[0.255, 0.255, 0.375, 0.135]",4.076923076923077,0.7061110932730797,0.2938889067269219
1.0,"[0.255, 0.255, 0.375, 0.135]",4.128205128205128,0.7060954722729788,0.2939045277270245
1.0,"[0.255, 0.255, 0.375, 0.135]",4.17948717948718,0.7060755627711276,0.29392443722971795
1.0,"[0.255, 0.255, 0.375, 0.135]",4.230769230769231,0.7060530343420308,0.29394696565755196
1.0,"[0.255, 0.255, 0.375, 0.135]",4.282051282051282,0.7060277025692807,0.29397229743059267
1.0,"[0.255, 0.255, 0.375, 0.135]",4.333333333333333,0.7059997523885394,0.2940002476112501
1.0,"[0.255, 0.255, 0.375, 0.135]",4.384615384615385,0.7059693430036658,0.29403065699633624
1.0,"[0.255, 0.255, 0.375, 0.135]",4.435897435897436,0.7059367318426292,0.29406326815737494
1.0,"[0.255, 0.255, 0.375, 0.135]",4.487179487179487,0.7059020862001076,0.2940979137998486
1.0,"[0.255, 0.255, 0.375, 0.135]",4.538461538461538,0.7058655821113304,0.29413441788879885
1.0,"[0.255, 0.255, 0.375, 0.135]",4.589743589743589,0.7058274288206312,0.29417257117937246
1.0,"[0.255, 0.255, 0.375, 0.135]",4.6410256410256405,0.705787463456673,0.29421253654332785
1.0,"[0.255, 0.255, 0.375, 0.135]",4.6923076923076925,0.7057462101713258,0.29425378982875544
1.0,"[0.255, 0.255, 0.375, 0.135]",4.743589743589744,0.7057038310668499,0.29429616893266936
1.0,"[0.255, 0.255, 0.375, 0.135]",4.794871794871795,0.7056604074673855,0.2943395925326133
1.0,"[0.255, 0.255, 0.375, 0.135]",4.846153846153846,0.7056160486282891,0.29438395137171136
1.0,"[0.255, 0.255, 0.375, 0.135]",4.897435897435898,0.7055708635834264,0.2944291364157398
1.0,"[0.255, 0.255, 0.375, 0.135]",4.948717948717949,0.7055249565861849,0.29447504341381653
1.0,"[0.255, 0.255, 0.375, 0.135]",5.0,0.7054784260156893,0.2945215739843126
