height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.135, 0.615, 1.215]",3.0,0.7483244071049275,0.25167559289508074
8.0,"[0.375, 0.135, 0.615, 1.215]",3.051282051282051,0.7616028524886602,0.23839714751135133
8.0,"[0.375, 0.135, 0.615, 1.215]",3.1025641025641026,0.7711696478538831,0.22883035214611344
8.0,"[0.375, 0.135, 0.615, 1.215]",3.1538461538461537,0.7725073931776036,0.22749260682239347
8.0,"[0.375, 0.135, 0.615, 1.215]",3.2051282051282053,0.7653348218122894,0.23466517818770666
8.0,"[0.375, 0.135, 0.615, 1.215]",3.2564102564102564,0.7533575483034596,0.24664245169640767
8.0,"[0.375, 0.135, 0.615, 1.215]",3.3076923076923075,0.7410808054478172,0.2589191945521842
8.0,"[0.375, 0.135, 0.615, 1.215]",3.358974358974359,0.7314777803702512,0.26852221962974815
8.0,"[0.375, 0.135, 0.615, 1.215]",3.41025641025641,0.7258237233985727,0.2741762766008255
8.0,"[0.375, 0.135, 0.615, 1.215]",3.4615384615384617,0.7245175978023589,0.2754824021977179
8.0,"[0.375, 0.135, 0.615, 1.215]",3.5128205128205128,0.7274972774725523,0.27250272252744845
8.0,"[0.375, 0.135, 0.615, 1.215]",3.564102564102564,0.733725314563445,0.2662746854365474
8.0,"[0.375, 0.135, 0.615, 1.215]",3.6153846153846154,0.7413859108094181,0.25861408919071427
8.0,"[0.375, 0.135, 0.615, 1.215]",3.6666666666666665,0.7488070460306155,0.25119295396934516
8.0,"[0.375, 0.135, 0.615, 1.215]",3.717948717948718,0.7545314976998713,0.2454685023001185
8.0,"[0.375, 0.135, 0.615, 1.215]",3.769230769230769,0.7569141557110375,0.24308584428900565
8.0,"[0.375, 0.135, 0.615, 1.215]",3.8205128205128203,0.7576334811333839,0.24236651886661398
8.0,"[0.375, 0.135, 0.615, 1.215]",3.871794871794872,0.756459521608965,0.24354047839105444
8.0,"[0.375, 0.135, 0.615, 1.215]",3.923076923076923,0.7551574733339137,0.2448425266660793
8.0,"[0.375, 0.135, 0.615, 1.215]",3.9743589743589745,0.7422963224924074,0.25770367750758166
8.0,"[0.375, 0.135, 0.615, 1.215]",4.0256410256410255,0.7348926676708624,0.26510733232913725
8.0,"[0.375, 0.135, 0.615, 1.215]",4.076923076923077,0.7279423520175047,0.27205764798249726
8.0,"[0.375, 0.135, 0.615, 1.215]",4.128205128205128,0.7212060034099274,0.2787939965900704
8.0,"[0.375, 0.135, 0.615, 1.215]",4.17948717948718,0.7152355284511126,0.2847644715487994
8.0,"[0.375, 0.135, 0.615, 1.215]",4.230769230769231,0.7104625198318925,0.2895374801680391
8.0,"[0.375, 0.135, 0.615, 1.215]",4.282051282051282,0.7072812828024294,0.29271871719756165
8.0,"[0.375, 0.135, 0.615, 1.215]",4.333333333333333,0.7060854638520325,0.29391453614761254
8.0,"[0.375, 0.135, 0.615, 1.215]",4.384615384615385,0.7072156791132909,0.292784320886702
8.0,"[0.375, 0.135, 0.615, 1.215]",4.435897435897436,0.710805060796339,0.2891949392038915
8.0,"[0.375, 0.135, 0.615, 1.215]",4.487179487179487,0.7165791719668108,0.28342082803327345
8.0,"[0.375, 0.135, 0.615, 1.215]",4.538461538461538,0.7237866123298831,0.27621338767014797
8.0,"[0.375, 0.135, 0.615, 1.215]",4.589743589743589,0.7313720447601779,0.2686279552401026
8.0,"[0.375, 0.135, 0.615, 1.215]",4.6410256410256405,0.7383062848752008,0.2616937151247957
8.0,"[0.375, 0.135, 0.615, 1.215]",4.6923076923076925,0.7438495883827944,0.2561504116172037
8.0,"[0.375, 0.135, 0.615, 1.215]",4.743589743589744,0.7476178028594532,0.25238219714054955
8.0,"[0.375, 0.135, 0.615, 1.215]",4.794871794871795,0.7495011206163035,0.2504988793835139
8.0,"[0.375, 0.135, 0.615, 1.215]",4.846153846153846,0.7495395459619449,0.25046045403805856
8.0,"[0.375, 0.135, 0.615, 1.215]",4.897435897435898,0.7478185742906998,0.2521814257092935
8.0,"[0.375, 0.135, 0.615, 1.215]",4.948717948717949,0.7444018766053524,0.25559812339463034
8.0,"[0.375, 0.135, 0.615, 1.215]",5.0,0.7393063142436852,0.2606936857562549
