height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.135, 1.095, 0.975]",3.0,0.7394934042595478,0.2605065957404489
6.0,"[0.375, 0.135, 1.095, 0.975]",3.051282051282051,0.726338394019823,0.27366160598017303
6.0,"[0.375, 0.135, 1.095, 0.975]",3.1025641025641026,0.713769203374144,0.2862307966258526
6.0,"[0.375, 0.135, 1.095, 0.975]",3.1538461538461537,0.7047755770528753,0.2952244229471234
6.0,"[0.375, 0.135, 1.095, 0.975]",3.2051282051282053,0.7006861767791482,0.2993138232208612
6.0,"[0.375, 0.135, 1.095, 0.975]",3.2564102564102564,0.701487495460906,0.2985125045390933
6.0,"[0.375, 0.135, 1.095, 0.975]",3.3076923076923075,0.7063850729797891,0.29361492702007247
6.0,"[0.375, 0.135, 1.095, 0.975]",3.358974358974359,0.7141958826296544,0.28580411737033873
6.0,"[0.375, 0.135, 1.095, 0.975]",3.41025641025641,0.723584542037479,0.2764154579622854
6.0,"[0.375, 0.135, 1.095, 0.975]",3.4615384615384617,0.7332168790070663,0.26678312099301765
6.0,"[0.375, 0.135, 1.095, 0.975]",3.5128205128205128,0.7418761754838435,0.2581238245171312
6.0,"[0.375, 0.135, 1.095, 0.975]",3.564102564102564,0.7485598397687111,0.25144016023117327
6.0,"[0.375, 0.135, 1.095, 0.975]",3.6153846153846154,0.7525728580901123,0.2474271419099184
6.0,"[0.375, 0.135, 1.095, 0.975]",3.6666666666666665,0.7536127004011534,0.2463872995990669
6.0,"[0.375, 0.135, 1.095, 0.975]",3.717948717948718,0.7517822688223276,0.24821773117803725
6.0,"[0.375, 0.135, 1.095, 0.975]",3.769230769230769,0.7474595694840859,0.25254043051591574
6.0,"[0.375, 0.135, 1.095, 0.975]",3.8205128205128203,0.7413234294991794,0.25867657050103465
6.0,"[0.375, 0.135, 1.095, 0.975]",3.871794871794872,0.7342933037280631,0.265706696272365
6.0,"[0.375, 0.135, 1.095, 0.975]",3.923076923076923,0.7273748754438136,0.2726251245561861
6.0,"[0.375, 0.135, 1.095, 0.975]",3.9743589743589745,0.7207984832707935,0.27920151672938764
6.0,"[0.375, 0.135, 1.095, 0.975]",4.0256410256410255,0.7155925676415423,0.28440743235845467
6.0,"[0.375, 0.135, 1.095, 0.975]",4.076923076923077,0.7115504388677261,0.2884495611322743
6.0,"[0.375, 0.135, 1.095, 0.975]",4.128205128205128,0.7086441769820239,0.29135582301792984
6.0,"[0.375, 0.135, 1.095, 0.975]",4.17948717948718,0.7067476868665225,0.2932523131336453
6.0,"[0.375, 0.135, 1.095, 0.975]",4.230769230769231,0.7057032469705588,0.29429675302988906
6.0,"[0.375, 0.135, 1.095, 0.975]",4.282051282051282,0.7053508926469074,0.29464910735309446
6.0,"[0.375, 0.135, 1.095, 0.975]",4.333333333333333,0.7055515159614704,0.2944484840375394
6.0,"[0.375, 0.135, 1.095, 0.975]",4.384615384615385,0.7061927260179869,0.29380727398239626
6.0,"[0.375, 0.135, 1.095, 0.975]",4.435897435897436,0.7071913330767645,0.2928086669230716
6.0,"[0.375, 0.135, 1.095, 0.975]",4.487179487179487,0.7084941189759562,0.2915058810241354
6.0,"[0.375, 0.135, 1.095, 0.975]",4.538461538461538,0.7100828032905531,0.289917196709447
6.0,"[0.375, 0.135, 1.095, 0.975]",4.589743589743589,0.7119782605717386,0.28802173942826
6.0,"[0.375, 0.135, 1.095, 0.975]",4.6410256410256405,0.7142423056086008,0.28575769439139814
6.0,"[0.375, 0.135, 1.095, 0.975]",4.6923076923076925,0.7169763703504571,0.2830236296495422
6.0,"[0.375, 0.135, 1.095, 0.975]",4.743589743589744,0.7202994695877961,0.2797005304122043
6.0,"[0.375, 0.135, 1.095, 0.975]",4.794871794871795,0.7242992416631363,0.27570075833686103
6.0,"[0.375, 0.135, 1.095, 0.975]",4.846153846153846,0.7289551900999534,0.27104480990004226
6.0,"[0.375, 0.135, 1.095, 0.975]",4.897435897435898,0.7340641630467225,0.26593583695376827
6.0,"[0.375, 0.135, 1.095, 0.975]",4.948717948717949,0.7392281195104154,0.2607718804896106
6.0,"[0.375, 0.135, 1.095, 0.975]",5.0,0.7439466246264304,0.2560533753739907
