height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.375, 1.095, 0.495]",3.0,0.7434046626909188,0.25659533730921263
2.0,"[0.495, 0.375, 1.095, 0.495]",3.051282051282051,0.7419587206580337,0.2580412793419634
2.0,"[0.495, 0.375, 1.095, 0.495]",3.1025641025641026,0.7400820974443437,0.25991790255560654
2.0,"[0.495, 0.375, 1.095, 0.495]",3.1538461538461537,0.7378705353002697,0.26212946469972953
2.0,"[0.495, 0.375, 1.095, 0.495]",3.2051282051282053,0.7354142361946097,0.26458576380538823
2.0,"[0.495, 0.375, 1.095, 0.495]",3.2564102564102564,0.7327935631636251,0.2672064368363831
2.0,"[0.495, 0.375, 1.095, 0.495]",3.3076923076923075,0.7300773847068835,0.2699226152930652
2.0,"[0.495, 0.375, 1.095, 0.495]",3.358974358974359,0.7273227967969361,0.2726772032030637
2.0,"[0.495, 0.375, 1.095, 0.495]",3.41025641025641,0.7245755902675244,0.27542440973247373
2.0,"[0.495, 0.375, 1.095, 0.495]",3.4615384615384617,0.7218708341121974,0.2781291658878023
2.0,"[0.495, 0.375, 1.095, 0.495]",3.5128205128205128,0.7192346870703774,0.28076531292962315
2.0,"[0.495, 0.375, 1.095, 0.495]",3.564102564102564,0.7166841154202964,0.2833158845797003
2.0,"[0.495, 0.375, 1.095, 0.495]",3.6153846153846154,0.7142280976144207,0.28577190238566347
2.0,"[0.495, 0.375, 1.095, 0.495]",3.6666666666666665,0.7118680075272625,0.288131992472687
2.0,"[0.495, 0.375, 1.095, 0.495]",3.717948717948718,0.7096028325826731,0.2903971674173269
2.0,"[0.495, 0.375, 1.095, 0.495]",3.769230769230769,0.7074686132195207,0.29253138678048773
2.0,"[0.495, 0.375, 1.095, 0.495]",3.8205128205128203,0.7074685850512709,0.2925314149487287
2.0,"[0.495, 0.375, 1.095, 0.495]",3.871794871794872,0.7054075302634351,0.2945924697365619
2.0,"[0.495, 0.375, 1.095, 0.495]",3.923076923076923,0.7043499447537432,0.2956500552462552
2.0,"[0.495, 0.375, 1.095, 0.495]",3.9743589743589745,0.7033988474883599,0.29660115251163527
2.0,"[0.495, 0.375, 1.095, 0.495]",4.0256410256410255,0.7025370580752176,0.29746294192484607
2.0,"[0.495, 0.375, 1.095, 0.495]",4.076923076923077,0.7017808767889588,0.2982191232110375
2.0,"[0.495, 0.375, 1.095, 0.495]",4.128205128205128,0.7011399371920671,0.2988600628079133
2.0,"[0.495, 0.375, 1.095, 0.495]",4.17948717948718,0.7006169299617311,0.29938307003826903
2.0,"[0.495, 0.375, 1.095, 0.495]",4.230769230769231,0.700211637117809,0.29978836288210353
2.0,"[0.495, 0.375, 1.095, 0.495]",4.282051282051282,0.6999208198691148,0.3000791801309267
2.0,"[0.495, 0.375, 1.095, 0.495]",4.333333333333333,0.6997402247958079,0.3002597752041922
2.0,"[0.495, 0.375, 1.095, 0.495]",4.384615384615385,0.6996643959854102,0.30033560401458664
2.0,"[0.495, 0.375, 1.095, 0.495]",4.435897435897436,0.6996892320870923,0.3003107679129026
2.0,"[0.495, 0.375, 1.095, 0.495]",4.487179487179487,0.6998089946243718,0.300191005375627
2.0,"[0.495, 0.375, 1.095, 0.495]",4.538461538461538,0.7000187768983037,0.29998122310178993
2.0,"[0.495, 0.375, 1.095, 0.495]",4.589743589743589,0.7003147066975945,0.2996852933023926
2.0,"[0.495, 0.375, 1.095, 0.495]",4.6410256410256405,0.7006920364772703,0.2993079635227302
2.0,"[0.495, 0.375, 1.095, 0.495]",4.6923076923076925,0.7011472348983621,0.29885276510162223
2.0,"[0.495, 0.375, 1.095, 0.495]",4.743589743589744,0.7016771697487768,0.2983228302512376
2.0,"[0.495, 0.375, 1.095, 0.495]",4.794871794871795,0.7022794549979786,0.29772054500201844
2.0,"[0.495, 0.375, 1.095, 0.495]",4.846153846153846,0.7029527092742992,0.29704729072570285
2.0,"[0.495, 0.375, 1.095, 0.495]",4.897435897435898,0.7036968121263982,0.29630318787360227
2.0,"[0.495, 0.375, 1.095, 0.495]",4.948717948717949,0.7045133113669755,0.29548668863302757
2.0,"[0.495, 0.375, 1.095, 0.495]",5.0,0.7054060616028427,0.29459393839715836
