height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.135, 0.375, 0.495]",3.0,0.7284539478564619,0.27154605214353683
6.0,"[0.975, 0.135, 0.375, 0.495]",3.051282051282051,0.718433014386403,0.2815669856135948
6.0,"[0.975, 0.135, 0.375, 0.495]",3.1025641025641026,0.7115495445766128,0.28845045542339137
6.0,"[0.975, 0.135, 0.375, 0.495]",3.1538461538461537,0.7091046052880857,0.290895394711889
6.0,"[0.975, 0.135, 0.375, 0.495]",3.2051282051282053,0.7113215019998798,0.288678498000119
6.0,"[0.975, 0.135, 0.375, 0.495]",3.2564102564102564,0.7170276721749363,0.2829723278249624
6.0,"[0.975, 0.135, 0.375, 0.495]",3.3076923076923075,0.7242356312241676,0.2757643687758328
6.0,"[0.975, 0.135, 0.375, 0.495]",3.358974358974359,0.7311497117612258,0.26885028823877655
6.0,"[0.975, 0.135, 0.375, 0.495]",3.41025641025641,0.7366532195313065,0.26334678046874904
6.0,"[0.975, 0.135, 0.375, 0.495]",3.4615384615384617,0.7402136928225685,0.25978630717742734
6.0,"[0.975, 0.135, 0.375, 0.495]",3.5128205128205128,0.7416299771188106,0.2583700228811863
6.0,"[0.975, 0.135, 0.375, 0.495]",3.564102564102564,0.7408865013729349,0.2591134986269691
6.0,"[0.975, 0.135, 0.375, 0.495]",3.6153846153846154,0.7382872411759831,0.2617127588240127
6.0,"[0.975, 0.135, 0.375, 0.495]",3.6666666666666665,0.7347821934961615,0.26521780650378524
6.0,"[0.975, 0.135, 0.375, 0.495]",3.717948717948718,0.7313634583221758,0.2686365416778512
6.0,"[0.975, 0.135, 0.375, 0.495]",3.769230769230769,0.7280179034952765,0.2719820965047226
6.0,"[0.975, 0.135, 0.375, 0.495]",3.8205128205128203,0.7250650747331778,0.2749349252669161
6.0,"[0.975, 0.135, 0.375, 0.495]",3.871794871794872,0.7430429104374267,0.25695708956244734
6.0,"[0.975, 0.135, 0.375, 0.495]",3.923076923076923,0.7142761445092995,0.2857238554907028
6.0,"[0.975, 0.135, 0.375, 0.495]",3.9743589743589745,0.7119188081321318,0.28808119186786735
6.0,"[0.975, 0.135, 0.375, 0.495]",4.0256410256410255,0.7100795302051719,0.28992046979482516
6.0,"[0.975, 0.135, 0.375, 0.495]",4.076923076923077,0.7088660422428389,0.2911339577571626
6.0,"[0.975, 0.135, 0.375, 0.495]",4.128205128205128,0.7083071247486422,0.29169287525135895
6.0,"[0.975, 0.135, 0.375, 0.495]",4.17948717948718,0.7083638606329812,0.29163613936702
6.0,"[0.975, 0.135, 0.375, 0.495]",4.230769230769231,0.708969285507161,0.2910307144927279
6.0,"[0.975, 0.135, 0.375, 0.495]",4.282051282051282,0.7100438957313098,0.2899561042686026
6.0,"[0.975, 0.135, 0.375, 0.495]",4.333333333333333,0.7115022542239875,0.2884977457760119
6.0,"[0.975, 0.135, 0.375, 0.495]",4.384615384615385,0.7132561782765149,0.2867438217234847
6.0,"[0.975, 0.135, 0.375, 0.495]",4.435897435897436,0.7152176601805464,0.2847823398194752
6.0,"[0.975, 0.135, 0.375, 0.495]",4.487179487179487,0.7173006789312608,0.28269932106868745
6.0,"[0.975, 0.135, 0.375, 0.495]",4.538461538461538,0.7194243593530436,0.28057564064694834
6.0,"[0.975, 0.135, 0.375, 0.495]",4.589743589743589,0.7215156208920962,0.2784843791079035
6.0,"[0.975, 0.135, 0.375, 0.495]",4.6410256410256405,0.7235085079551422,0.276491492044857
6.0,"[0.975, 0.135, 0.375, 0.495]",4.6923076923076925,0.7253445443461708,0.2746554556538307
6.0,"[0.975, 0.135, 0.375, 0.495]",4.743589743589744,0.7269693682819869,0.2730306317180118
6.0,"[0.975, 0.135, 0.375, 0.495]",4.794871794871795,0.7283300739428774,0.2716699260571222
6.0,"[0.975, 0.135, 0.375, 0.495]",4.846153846153846,0.7293750147720276,0.2706249852282314
6.0,"[0.975, 0.135, 0.375, 0.495]",4.897435897435898,0.7300586144844029,0.2699413855155422
6.0,"[0.975, 0.135, 0.375, 0.495]",4.948717948717949,0.7303499444279482,0.26965005557205285
6.0,"[0.975, 0.135, 0.375, 0.495]",5.0,0.7302402917615983,0.2697597082383635
