height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.615, 0.255, 0.135]",3.0,0.7165037993255206,0.2834962006744792
1.0,"[0.855, 0.615, 0.255, 0.135]",3.051282051282051,0.7171658648423327,0.28283413515763767
1.0,"[0.855, 0.615, 0.255, 0.135]",3.1025641025641026,0.7178107205900953,0.2821892794090171
1.0,"[0.855, 0.615, 0.255, 0.135]",3.1538461538461537,0.7184339812363728,0.28156601876352183
1.0,"[0.855, 0.615, 0.255, 0.135]",3.2051282051282053,0.7190316879294346,0.2809683120707034
1.0,"[0.855, 0.615, 0.255, 0.135]",3.2564102564102564,0.7196006378646289,0.28039936213537103
1.0,"[0.855, 0.615, 0.255, 0.135]",3.3076923076923075,0.7201384282792216,0.27986157172077847
1.0,"[0.855, 0.615, 0.255, 0.135]",3.358974358974359,0.7206433993661628,0.27935660063382795
1.0,"[0.855, 0.615, 0.255, 0.135]",3.41025641025641,0.7211145480916727,0.27888545190832503
1.0,"[0.855, 0.615, 0.255, 0.135]",3.4615384615384617,0.7215511605887706,0.27844883940849596
1.0,"[0.855, 0.615, 0.255, 0.135]",3.5128205128205128,0.7219537347425266,0.2780462652574759
1.0,"[0.855, 0.615, 0.255, 0.135]",3.564102564102564,0.722322733649949,0.27767726635004925
1.0,"[0.855, 0.615, 0.255, 0.135]",3.6153846153846154,0.7226591448628028,0.27734085513719364
1.0,"[0.855, 0.615, 0.255, 0.135]",3.6666666666666665,0.7229641013036233,0.27703589869651835
1.0,"[0.855, 0.615, 0.255, 0.135]",3.717948717948718,0.7232410215509621,0.2767589784479495
1.0,"[0.855, 0.615, 0.255, 0.135]",3.769230769230769,0.7234968283948072,0.2765031716036817
1.0,"[0.855, 0.615, 0.255, 0.135]",3.8205128205128203,0.7237999844186186,0.27620001558136886
1.0,"[0.855, 0.615, 0.255, 0.135]",3.871794871794872,0.7239298489349931,0.27607015106500626
1.0,"[0.855, 0.615, 0.255, 0.135]",3.923076923076923,0.7240560986290158,0.2759439013709816
1.0,"[0.855, 0.615, 0.255, 0.135]",3.9743589743589745,0.7241579202906211,0.27584207970937696
1.0,"[0.855, 0.615, 0.255, 0.135]",4.0256410256410255,0.724236162526812,0.27576383747318844
1.0,"[0.855, 0.615, 0.255, 0.135]",4.076923076923077,0.724292343992846,0.27570765600805136
1.0,"[0.855, 0.615, 0.255, 0.135]",4.128205128205128,0.7243279205812907,0.2756720794187062
1.0,"[0.855, 0.615, 0.255, 0.135]",4.17948717948718,0.724344081617271,0.2756559183819588
1.0,"[0.855, 0.615, 0.255, 0.135]",4.230769230769231,0.724342459982885,0.27565754001711956
1.0,"[0.855, 0.615, 0.255, 0.135]",4.282051282051282,0.7243241985187243,0.2756758014812708
1.0,"[0.855, 0.615, 0.255, 0.135]",4.333333333333333,0.7242904911809268,0.2757095088190749
1.0,"[0.855, 0.615, 0.255, 0.135]",4.384615384615385,0.7242422941044151,0.27575770589637816
1.0,"[0.855, 0.615, 0.255, 0.135]",4.435897435897436,0.7241810066729079,0.2758189933269072
1.0,"[0.855, 0.615, 0.255, 0.135]",4.487179487179487,0.72410761873318,0.27589238126682003
1.0,"[0.855, 0.615, 0.255, 0.135]",4.538461538461538,0.7240231661425179,0.27597683385748195
1.0,"[0.855, 0.615, 0.255, 0.135]",4.589743589743589,0.7239287111722024,0.2760712888275173
1.0,"[0.855, 0.615, 0.255, 0.135]",4.6410256410256405,0.723824942007148,0.27617505799285436
1.0,"[0.855, 0.615, 0.255, 0.135]",4.6923076923076925,0.7237131198162708,0.2762868801837271
1.0,"[0.855, 0.615, 0.255, 0.135]",4.743589743589744,0.7235941649217937,0.2764058350782089
1.0,"[0.855, 0.615, 0.255, 0.135]",4.794871794871795,0.7234689430183204,0.27653105698165276
1.0,"[0.855, 0.615, 0.255, 0.135]",4.846153846153846,0.7233383487990839,0.2766616512013267
1.0,"[0.855, 0.615, 0.255, 0.135]",4.897435897435898,0.7232032989152029,0.27679670108479554
1.0,"[0.855, 0.615, 0.255, 0.135]",4.948717948717949,0.723064751745354,0.27693524825537447
1.0,"[0.855, 0.615, 0.255, 0.135]",5.0,0.7229237425426625,0.27707625745733877
