height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.495, 0.855, 0.495]",3.0,0.7221997207382076,0.27780027926176093
4.0,"[0.975, 0.495, 0.855, 0.495]",3.051282051282051,0.7286279995471401,0.2713720004529183
4.0,"[0.975, 0.495, 0.855, 0.495]",3.1025641025641026,0.7356124915356612,0.26438750846432396
4.0,"[0.975, 0.495, 0.855, 0.495]",3.1538461538461537,0.7424737301250506,0.25752626987494404
4.0,"[0.975, 0.495, 0.855, 0.495]",3.2051282051282053,0.748612393610004,0.2513876063900002
4.0,"[0.975, 0.495, 0.855, 0.495]",3.2564102564102564,0.7535601565786376,0.24643984342136138
4.0,"[0.975, 0.495, 0.855, 0.495]",3.3076923076923075,0.757008325725288,0.24299167427471258
4.0,"[0.975, 0.495, 0.855, 0.495]",3.358974358974359,0.7588129850850273,0.24118701491497124
4.0,"[0.975, 0.495, 0.855, 0.495]",3.41025641025641,0.7589804940894362,0.24101950591057067
4.0,"[0.975, 0.495, 0.855, 0.495]",3.4615384615384617,0.7576387472595175,0.2423612527404819
4.0,"[0.975, 0.495, 0.855, 0.495]",3.5128205128205128,0.755006230475733,0.24499376952426957
4.0,"[0.975, 0.495, 0.855, 0.495]",3.564102564102564,0.7513515996491783,0.24864840035077995
4.0,"[0.975, 0.495, 0.855, 0.495]",3.6153846153846154,0.7469640627385968,0.2530359372614051
4.0,"[0.975, 0.495, 0.855, 0.495]",3.6666666666666665,0.742128501163275,0.257871498836722
4.0,"[0.975, 0.495, 0.855, 0.495]",3.717948717948718,0.7371077184396386,0.2628922815603858
4.0,"[0.975, 0.495, 0.855, 0.495]",3.769230769230769,0.7321423723758561,0.2678576276241701
4.0,"[0.975, 0.495, 0.855, 0.495]",3.8205128205128203,0.7276207041996385,0.27237929580036047
4.0,"[0.975, 0.495, 0.855, 0.495]",3.871794871794872,0.7240954199432795,0.27590458005671764
4.0,"[0.975, 0.495, 0.855, 0.495]",3.923076923076923,0.7192038543512145,0.2807961456487859
4.0,"[0.975, 0.495, 0.855, 0.495]",3.9743589743589745,0.7156103236212659,0.2843896763787854
4.0,"[0.975, 0.495, 0.855, 0.495]",4.0256410256410255,0.7128352989371047,0.2871647010628507
4.0,"[0.975, 0.495, 0.855, 0.495]",4.076923076923077,0.710700084787752,0.2892999152122789
4.0,"[0.975, 0.495, 0.855, 0.495]",4.128205128205128,0.7091698971254626,0.29083010287453526
4.0,"[0.975, 0.495, 0.855, 0.495]",4.17948717948718,0.7082140450828425,0.2917859549172698
4.0,"[0.975, 0.495, 0.855, 0.495]",4.230769230769231,0.7077931873827902,0.2922068126172127
4.0,"[0.975, 0.495, 0.855, 0.495]",4.282051282051282,0.7078598179210605,0.29214018207901266
4.0,"[0.975, 0.495, 0.855, 0.495]",4.333333333333333,0.7083611764526891,0.2916388235474013
4.0,"[0.975, 0.495, 0.855, 0.495]",4.384615384615385,0.7092418609075579,0.29075813909250414
4.0,"[0.975, 0.495, 0.855, 0.495]",4.435897435897436,0.710446337367295,0.28955366263261156
4.0,"[0.975, 0.495, 0.855, 0.495]",4.487179487179487,0.7119198730462545,0.2880801269537437
4.0,"[0.975, 0.495, 0.855, 0.495]",4.538461538461538,0.7136108706308902,0.2863891293691064
4.0,"[0.975, 0.495, 0.855, 0.495]",4.589743589743589,0.7154718416395819,0.28452815836039336
4.0,"[0.975, 0.495, 0.855, 0.495]",4.6410256410256405,0.717457862630696,0.28254213736931094
4.0,"[0.975, 0.495, 0.855, 0.495]",4.6923076923076925,0.7195287997661628,0.28047120023383776
4.0,"[0.975, 0.495, 0.855, 0.495]",4.743589743589744,0.7216478725636406,0.2783521274364062
4.0,"[0.975, 0.495, 0.855, 0.495]",4.794871794871795,0.7237820347841994,0.2762179652158346
4.0,"[0.975, 0.495, 0.855, 0.495]",4.846153846153846,0.725901549017887,0.2740984509821287
4.0,"[0.975, 0.495, 0.855, 0.495]",4.897435897435898,0.7279795460607861,0.27202045393921587
4.0,"[0.975, 0.495, 0.855, 0.495]",4.948717948717949,0.7299915748925656,0.2700084251074352
4.0,"[0.975, 0.495, 0.855, 0.495]",5.0,0.7319151801769446,0.26808481982305243
