height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.855, 0.855, 0.855]",3.0,0.7416452799861907,0.25835472001377774
8.0,"[0.135, 0.855, 0.855, 0.855]",3.051282051282051,0.7536852996659443,0.24631470033499356
8.0,"[0.135, 0.855, 0.855, 0.855]",3.1025641025641026,0.7573310570125111,0.24266894298759253
8.0,"[0.135, 0.855, 0.855, 0.855]",3.1538461538461537,0.7521174532713034,0.24788254672869614
8.0,"[0.135, 0.855, 0.855, 0.855]",3.2051282051282053,0.7409996749649495,0.2590003250350545
8.0,"[0.135, 0.855, 0.855, 0.855]",3.2564102564102564,0.7284493955371367,0.27155060446284074
8.0,"[0.135, 0.855, 0.855, 0.855]",3.3076923076923075,0.717941387093878,0.28205861290612166
8.0,"[0.135, 0.855, 0.855, 0.855]",3.358974358974359,0.7110556791092834,0.2889443208907152
8.0,"[0.135, 0.855, 0.855, 0.855]",3.41025641025641,0.7081009947104144,0.2918990052895812
8.0,"[0.135, 0.855, 0.855, 0.855]",3.4615384615384617,0.7089232481741767,0.29107675182580345
8.0,"[0.135, 0.855, 0.855, 0.855]",3.5128205128205128,0.7135878566392871,0.2864121433607113
8.0,"[0.135, 0.855, 0.855, 0.855]",3.564102564102564,0.7222583521625325,0.2777416478374665
8.0,"[0.135, 0.855, 0.855, 0.855]",3.6153846153846154,0.733193470957454,0.2668065290425481
8.0,"[0.135, 0.855, 0.855, 0.855]",3.6666666666666665,0.7430243974695953,0.2569756025303753
8.0,"[0.135, 0.855, 0.855, 0.855]",3.717948717948718,0.7496171560983295,0.25038284390167265
8.0,"[0.135, 0.855, 0.855, 0.855]",3.769230769230769,0.75225271350403,0.24774728649582398
8.0,"[0.135, 0.855, 0.855, 0.855]",3.8205128205128203,0.7537537812423583,0.24624621875764222
8.0,"[0.135, 0.855, 0.855, 0.855]",3.871794871794872,0.7471135765213524,0.2528864234787003
8.0,"[0.135, 0.855, 0.855, 0.855]",3.923076923076923,0.7423895253300502,0.2576104746699507
8.0,"[0.135, 0.855, 0.855, 0.855]",3.9743589743589745,0.7334506992175228,0.2665493007824311
8.0,"[0.135, 0.855, 0.855, 0.855]",4.0256410256410255,0.7232454713932025,0.27675452860681865
8.0,"[0.135, 0.855, 0.855, 0.855]",4.076923076923077,0.7163064722407878,0.2836935277592153
8.0,"[0.135, 0.855, 0.855, 0.855]",4.128205128205128,0.7105209538814444,0.28947904611858455
8.0,"[0.135, 0.855, 0.855, 0.855]",4.17948717948718,0.7062821567107743,0.293717843289181
8.0,"[0.135, 0.855, 0.855, 0.855]",4.230769230769231,0.7039100991929581,0.296089900807038
8.0,"[0.135, 0.855, 0.855, 0.855]",4.282051282051282,0.7035084319488951,0.2964915680511056
8.0,"[0.135, 0.855, 0.855, 0.855]",4.333333333333333,0.7050062753493909,0.2949937246506304
8.0,"[0.135, 0.855, 0.855, 0.855]",4.384615384615385,0.7081918738568944,0.29180812614308393
8.0,"[0.135, 0.855, 0.855, 0.855]",4.435897435897436,0.7127457878626877,0.2872542121373078
8.0,"[0.135, 0.855, 0.855, 0.855]",4.487179487179487,0.7182644704240458,0.28173552957595305
8.0,"[0.135, 0.855, 0.855, 0.855]",4.538461538461538,0.7242717373376376,0.27572826266243206
8.0,"[0.135, 0.855, 0.855, 0.855]",4.589743589743589,0.7302418850370878,0.2697581149629118
8.0,"[0.135, 0.855, 0.855, 0.855]",4.6410256410256405,0.7356623570836321,0.2643376429163734
8.0,"[0.135, 0.855, 0.855, 0.855]",4.6923076923076925,0.740116672090295,0.2598833279097063
8.0,"[0.135, 0.855, 0.855, 0.855]",4.743589743589744,0.7433347160939694,0.25666528390597787
8.0,"[0.135, 0.855, 0.855, 0.855]",4.794871794871795,0.7451927578743213,0.2548072421256799
8.0,"[0.135, 0.855, 0.855, 0.855]",4.846153846153846,0.7456849416312696,0.25431505836872903
8.0,"[0.135, 0.855, 0.855, 0.855]",4.897435897435898,0.7448907439932646,0.25510925600673523
8.0,"[0.135, 0.855, 0.855, 0.855]",4.948717948717949,0.7429467783159144,0.25705322168408234
8.0,"[0.135, 0.855, 0.855, 0.855]",5.0,0.7400220611891133,0.25997793881088066
