height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.975, 0.135, 0.495]",3.0,0.7207492657839532,0.2792507342160449
8.0,"[1.095, 0.975, 0.135, 0.495]",3.051282051282051,0.7358958873786736,0.2641041126213156
8.0,"[1.095, 0.975, 0.135, 0.495]",3.1025641025641026,0.7488333219412644,0.25116667805874643
8.0,"[1.095, 0.975, 0.135, 0.495]",3.1538461538461537,0.7545626058933698,0.24543739410662577
8.0,"[1.095, 0.975, 0.135, 0.495]",3.2051282051282053,0.7515012466364556,0.24849875336353933
8.0,"[1.095, 0.975, 0.135, 0.495]",3.2564102564102564,0.7418716367897031,0.2581283632102949
8.0,"[1.095, 0.975, 0.135, 0.495]",3.3076923076923075,0.7298027397670169,0.2701972602329837
8.0,"[1.095, 0.975, 0.135, 0.495]",3.358974358974359,0.7188454554741269,0.28115454452587785
8.0,"[1.095, 0.975, 0.135, 0.495]",3.41025641025641,0.7110667297015699,0.2889332702984836
8.0,"[1.095, 0.975, 0.135, 0.495]",3.4615384615384617,0.7073955631564627,0.2926044368435342
8.0,"[1.095, 0.975, 0.135, 0.495]",3.5128205128205128,0.708168764179046,0.29183123582094994
8.0,"[1.095, 0.975, 0.135, 0.495]",3.564102564102564,0.7131048437609873,0.2868951562390095
8.0,"[1.095, 0.975, 0.135, 0.495]",3.6153846153846154,0.720939011487193,0.2790609885130087
8.0,"[1.095, 0.975, 0.135, 0.495]",3.6666666666666665,0.7300803454529741,0.2699196545470334
8.0,"[1.095, 0.975, 0.135, 0.495]",3.717948717948718,0.7391173026217983,0.2608826973782005
8.0,"[1.095, 0.975, 0.135, 0.495]",3.769230769230769,0.7465867663759973,0.25341323362400364
8.0,"[1.095, 0.975, 0.135, 0.495]",3.8205128205128203,0.7526061613027657,0.24739383869666545
8.0,"[1.095, 0.975, 0.135, 0.495]",3.871794871794872,0.7519563044765718,0.24804369552337624
8.0,"[1.095, 0.975, 0.135, 0.495]",3.923076923076923,0.7498312646153714,0.25016873538464834
8.0,"[1.095, 0.975, 0.135, 0.495]",3.9743589743589745,0.743960717342767,0.256039282657147
8.0,"[1.095, 0.975, 0.135, 0.495]",4.0256410256410255,0.7356985224493376,0.26430147755066197
8.0,"[1.095, 0.975, 0.135, 0.495]",4.076923076923077,0.7273312505670747,0.2726687494329626
8.0,"[1.095, 0.975, 0.135, 0.495]",4.128205128205128,0.7189056174797827,0.2810943825203937
8.0,"[1.095, 0.975, 0.135, 0.495]",4.17948717948718,0.7110897303131359,0.2889102696868376
8.0,"[1.095, 0.975, 0.135, 0.495]",4.230769230769231,0.7044379978177293,0.2955620021823663
8.0,"[1.095, 0.975, 0.135, 0.495]",4.282051282051282,0.6994221641336976,0.3005778358663016
8.0,"[1.095, 0.975, 0.135, 0.495]",4.333333333333333,0.6965106822336997,0.30348931776614946
8.0,"[1.095, 0.975, 0.135, 0.495]",4.384615384615385,0.6961860750667894,0.3038139249330882
8.0,"[1.095, 0.975, 0.135, 0.495]",4.435897435897436,0.6988442438966509,0.3011557561033473
8.0,"[1.095, 0.975, 0.135, 0.495]",4.487179487179487,0.704552722079314,0.2954472779206975
8.0,"[1.095, 0.975, 0.135, 0.495]",4.538461538461538,0.7127975508148695,0.2872024491851255
8.0,"[1.095, 0.975, 0.135, 0.495]",4.589743589743589,0.7224706222538712,0.2775293777461283
8.0,"[1.095, 0.975, 0.135, 0.495]",4.6410256410256405,0.7322059272877806,0.2677940727122145
8.0,"[1.095, 0.975, 0.135, 0.495]",4.6923076923076925,0.7408329811794759,0.2591670188205263
8.0,"[1.095, 0.975, 0.135, 0.495]",4.743589743589744,0.7476239476185194,0.25237605238142785
8.0,"[1.095, 0.975, 0.135, 0.495]",4.794871794871795,0.7522737784352223,0.24772622156477392
8.0,"[1.095, 0.975, 0.135, 0.495]",4.846153846153846,0.7547505280056851,0.2452494719943685
8.0,"[1.095, 0.975, 0.135, 0.495]",4.897435897435898,0.7551462018337695,0.24485379816622185
8.0,"[1.095, 0.975, 0.135, 0.495]",4.948717948717949,0.7535725895535151,0.24642741044648417
8.0,"[1.095, 0.975, 0.135, 0.495]",5.0,0.7500940809161614,0.24990591908384321
