height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.975, 1.095, 0.735]",3.0,0.7393332909405717,0.2606667090594281
10.0,"[0.615, 0.975, 1.095, 0.735]",3.051282051282051,0.7160219144333163,0.2839780855666766
10.0,"[0.615, 0.975, 1.095, 0.735]",3.1025641025641026,0.7051842290136145,0.2948157709863612
10.0,"[0.615, 0.975, 1.095, 0.735]",3.1538461538461537,0.7090992287017114,0.29090077129828573
10.0,"[0.615, 0.975, 1.095, 0.735]",3.2051282051282053,0.7243216804426648,0.2756783195573307
10.0,"[0.615, 0.975, 1.095, 0.735]",3.2564102564102564,0.7442132361767019,0.2557867638232993
10.0,"[0.615, 0.975, 1.095, 0.735]",3.3076923076923075,0.7606976092337343,0.23930239076626633
10.0,"[0.615, 0.975, 1.095, 0.735]",3.358974358974359,0.766308690426541,0.23369130957345619
10.0,"[0.615, 0.975, 1.095, 0.735]",3.41025641025641,0.758614789907521,0.24138521009248606
10.0,"[0.615, 0.975, 1.095, 0.735]",3.4615384615384617,0.7419948004098179,0.25800519959016577
10.0,"[0.615, 0.975, 1.095, 0.735]",3.5128205128205128,0.723875282797835,0.2761247172021786
10.0,"[0.615, 0.975, 1.095, 0.735]",3.564102564102564,0.7112103308082071,0.28878966919179216
10.0,"[0.615, 0.975, 1.095, 0.735]",3.6153846153846154,0.707674874261356,0.292325125738589
10.0,"[0.615, 0.975, 1.095, 0.735]",3.6666666666666665,0.7120728680022993,0.28792713199770176
10.0,"[0.615, 0.975, 1.095, 0.735]",3.717948717948718,0.7215153653701686,0.2784846346298326
10.0,"[0.615, 0.975, 1.095, 0.735]",3.769230769230769,0.7345002122290124,0.2654997877709854
10.0,"[0.615, 0.975, 1.095, 0.735]",3.8205128205128203,0.752417313088613,0.24758268691138619
10.0,"[0.615, 0.975, 1.095, 0.735]",3.871794871794872,0.7596379695545498,0.24036203044544932
10.0,"[0.615, 0.975, 1.095, 0.735]",3.923076923076923,0.7649673133311281,0.23503268666887062
10.0,"[0.615, 0.975, 1.095, 0.735]",3.9743589743589745,0.7645711524503663,0.23542884754958016
10.0,"[0.615, 0.975, 1.095, 0.735]",4.0256410256410255,0.7544241955304257,0.24557580446957306
10.0,"[0.615, 0.975, 1.095, 0.735]",4.076923076923077,0.7432880747843301,0.25671192521566694
10.0,"[0.615, 0.975, 1.095, 0.735]",4.128205128205128,0.7312508569328288,0.268749143067173
10.0,"[0.615, 0.975, 1.095, 0.735]",4.17948717948718,0.7198127358283402,0.28018726417165707
10.0,"[0.615, 0.975, 1.095, 0.735]",4.230769230769231,0.7107729898324855,0.28922701016752395
10.0,"[0.615, 0.975, 1.095, 0.735]",4.282051282051282,0.7051169838203696,0.2948830161796778
10.0,"[0.615, 0.975, 1.095, 0.735]",4.333333333333333,0.7033009358925035,0.29669906410749847
10.0,"[0.615, 0.975, 1.095, 0.735]",4.384615384615385,0.7052878919667445,0.29471210803329595
10.0,"[0.615, 0.975, 1.095, 0.735]",4.435897435897436,0.7106411862806982,0.2893588137192933
10.0,"[0.615, 0.975, 1.095, 0.735]",4.487179487179487,0.7185780712157808,0.28142192878419553
10.0,"[0.615, 0.975, 1.095, 0.735]",4.538461538461538,0.7280585362283343,0.2719414637716738
10.0,"[0.615, 0.975, 1.095, 0.735]",4.589743589743589,0.737920863495471,0.2620791365045293
10.0,"[0.615, 0.975, 1.095, 0.735]",4.6410256410256405,0.7470243091409453,0.25297569085905414
10.0,"[0.615, 0.975, 1.095, 0.735]",4.6923076923076925,0.7543744395240523,0.2456255604759468
10.0,"[0.615, 0.975, 1.095, 0.735]",4.743589743589744,0.7592303753521756,0.24076962464782725
10.0,"[0.615, 0.975, 1.095, 0.735]",4.794871794871795,0.7611814544852961,0.23881854551471698
10.0,"[0.615, 0.975, 1.095, 0.735]",4.846153846153846,0.7601734084703117,0.23982659152968921
10.0,"[0.615, 0.975, 1.095, 0.735]",4.897435897435898,0.75647895531294,0.24352104468707528
10.0,"[0.615, 0.975, 1.095, 0.735]",4.948717948717949,0.7506313352379146,0.24936866476208333
10.0,"[0.615, 0.975, 1.095, 0.735]",5.0,0.743346545685657,0.25665345431434233
