height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.095, 0.735, 0.255]",3.0,0.7590763906186943,0.24092360938129817
9.0,"[1.095, 1.095, 0.735, 0.255]",3.051282051282051,0.7656630725995002,0.234336927400513
9.0,"[1.095, 1.095, 0.735, 0.255]",3.1025641025641026,0.7597075297441854,0.2402924702558132
9.0,"[1.095, 1.095, 0.735, 0.255]",3.1538461538461537,0.7430649285599475,0.25693507144004446
9.0,"[1.095, 1.095, 0.735, 0.255]",3.2051282051282053,0.7248948547302551,0.27510514526975927
9.0,"[1.095, 1.095, 0.735, 0.255]",3.2564102564102564,0.7118055890372128,0.28819441096278503
9.0,"[1.095, 1.095, 0.735, 0.255]",3.3076923076923075,0.7071706497221135,0.2928293502778766
9.0,"[1.095, 1.095, 0.735, 0.255]",3.358974358974359,0.7120721411790907,0.28792785882090816
9.0,"[1.095, 1.095, 0.735, 0.255]",3.41025641025641,0.7248326236452309,0.275167376354796
9.0,"[1.095, 1.095, 0.735, 0.255]",3.4615384615384617,0.740957690044264,0.2590423099557471
9.0,"[1.095, 1.095, 0.735, 0.255]",3.5128205128205128,0.7554403869476555,0.24455961305234572
9.0,"[1.095, 1.095, 0.735, 0.255]",3.564102564102564,0.764192489336639,0.23580751066333738
9.0,"[1.095, 1.095, 0.735, 0.255]",3.6153846153846154,0.7645941889005005,0.23540581109958608
9.0,"[1.095, 1.095, 0.735, 0.255]",3.6666666666666665,0.7569467040799892,0.2430532959200146
9.0,"[1.095, 1.095, 0.735, 0.255]",3.717948717948718,0.7451860865724018,0.25481391342760296
9.0,"[1.095, 1.095, 0.735, 0.255]",3.769230769230769,0.7323976329680533,0.2676023670319368
9.0,"[1.095, 1.095, 0.735, 0.255]",3.8205128205128203,0.7209235558627677,0.27907644413720045
9.0,"[1.095, 1.095, 0.735, 0.255]",3.871794871794872,0.7100796597189318,0.2899203402810266
9.0,"[1.095, 1.095, 0.735, 0.255]",3.923076923076923,0.704581465916697,0.29541853408337787
9.0,"[1.095, 1.095, 0.735, 0.255]",3.9743589743589745,0.7022358335917814,0.29776416640821934
9.0,"[1.095, 1.095, 0.735, 0.255]",4.0256410256410255,0.706033230103006,0.29396676989698406
9.0,"[1.095, 1.095, 0.735, 0.255]",4.076923076923077,0.713389608333795,0.28661039166615976
9.0,"[1.095, 1.095, 0.735, 0.255]",4.128205128205128,0.7250653834263081,0.2749346165736899
9.0,"[1.095, 1.095, 0.735, 0.255]",4.17948717948718,0.7384289797232305,0.2615710202767503
9.0,"[1.095, 1.095, 0.735, 0.255]",4.230769230769231,0.751016176720428,0.24898382327957652
9.0,"[1.095, 1.095, 0.735, 0.255]",4.282051282051282,0.7605809123365753,0.23941908766342063
9.0,"[1.095, 1.095, 0.735, 0.255]",4.333333333333333,0.765760157526039,0.23423984247398114
9.0,"[1.095, 1.095, 0.735, 0.255]",4.384615384615385,0.7661933203865,0.23380667961340673
9.0,"[1.095, 1.095, 0.735, 0.255]",4.435897435897436,0.7622740353828938,0.23772596461711337
9.0,"[1.095, 1.095, 0.735, 0.255]",4.487179487179487,0.7548300280400034,0.2451699719599696
9.0,"[1.095, 1.095, 0.735, 0.255]",4.538461538461538,0.7448758233664036,0.25512417663348247
9.0,"[1.095, 1.095, 0.735, 0.255]",4.589743589743589,0.7334668860531627,0.26653311394682044
9.0,"[1.095, 1.095, 0.735, 0.255]",4.6410256410256405,0.7216683080279784,0.27833169197201646
9.0,"[1.095, 1.095, 0.735, 0.255]",4.6923076923076925,0.710640676642149,0.28935932335784736
9.0,"[1.095, 1.095, 0.735, 0.255]",4.743589743589744,0.7017190796744297,0.2982809203255736
9.0,"[1.095, 1.095, 0.735, 0.255]",4.794871794871795,0.6961921448414495,0.30380785515854863
9.0,"[1.095, 1.095, 0.735, 0.255]",4.846153846153846,0.6946450955862663,0.3053549044137232
9.0,"[1.095, 1.095, 0.735, 0.255]",4.897435897435898,0.6965199002753109,0.3034800997246936
9.0,"[1.095, 1.095, 0.735, 0.255]",4.948717948717949,0.7005895162167102,0.2994104837832878
9.0,"[1.095, 1.095, 0.735, 0.255]",5.0,0.7057652993037312,0.29423470069623375
