height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.735, 1.215, 0.735]",3.0,0.7318442572903505,0.2681557427096842
8.0,"[0.495, 0.735, 1.215, 0.735]",3.051282051282051,0.7494239322660807,0.2505760677338823
8.0,"[0.495, 0.735, 1.215, 0.735]",3.1025641025641026,0.7658953807320281,0.23410461926790854
8.0,"[0.495, 0.735, 1.215, 0.735]",3.1538461538461537,0.7742499808731907,0.2257500191267491
8.0,"[0.495, 0.735, 1.215, 0.735]",3.2051282051282053,0.7711741813973608,0.2288258186026152
8.0,"[0.495, 0.735, 1.215, 0.735]",3.2564102564102564,0.7586924107375482,0.2413075892624624
8.0,"[0.495, 0.735, 1.215, 0.735]",3.3076923076923075,0.7423777949831827,0.25762220501680316
8.0,"[0.495, 0.735, 1.215, 0.735]",3.358974358974359,0.7275734644995515,0.2724265355004557
8.0,"[0.495, 0.735, 1.215, 0.735]",3.41025641025641,0.7173024536409691,0.2826975463590526
8.0,"[0.495, 0.735, 1.215, 0.735]",3.4615384615384617,0.7125656579795977,0.2874343420203982
8.0,"[0.495, 0.735, 1.215, 0.735]",3.5128205128205128,0.7132157197921141,0.286784280207883
8.0,"[0.495, 0.735, 1.215, 0.735]",3.564102564102564,0.7186999548159938,0.281300045183992
8.0,"[0.495, 0.735, 1.215, 0.735]",3.6153846153846154,0.7284895898834133,0.27151041011657234
8.0,"[0.495, 0.735, 1.215, 0.735]",3.6666666666666665,0.7408069465860895,0.2591930534139058
8.0,"[0.495, 0.735, 1.215, 0.735]",3.717948717948718,0.7525063715911945,0.247493628408806
8.0,"[0.495, 0.735, 1.215, 0.735]",3.769230769230769,0.7612039039397781,0.23879609606022018
8.0,"[0.495, 0.735, 1.215, 0.735]",3.8205128205128203,0.7680226049246771,0.23197739507532625
8.0,"[0.495, 0.735, 1.215, 0.735]",3.871794871794872,0.7622242022737827,0.23777579772621252
8.0,"[0.495, 0.735, 1.215, 0.735]",3.923076923076923,0.7601521809816387,0.23984781901835792
8.0,"[0.495, 0.735, 1.215, 0.735]",3.9743589743589745,0.7558269229840785,0.2441730770158955
8.0,"[0.495, 0.735, 1.215, 0.735]",4.0256410256410255,0.743290945108815,0.25670905489117085
8.0,"[0.495, 0.735, 1.215, 0.735]",4.076923076923077,0.7318035933601956,0.26819640663979716
8.0,"[0.495, 0.735, 1.215, 0.735]",4.128205128205128,0.7233675615130928,0.2766324384869035
8.0,"[0.495, 0.735, 1.215, 0.735]",4.17948717948718,0.716307188347306,0.2836928116526931
8.0,"[0.495, 0.735, 1.215, 0.735]",4.230769230769231,0.7108741419695735,0.2891258580304942
8.0,"[0.495, 0.735, 1.215, 0.735]",4.282051282051282,0.7074034563404114,0.2925965436595871
8.0,"[0.495, 0.735, 1.215, 0.735]",4.333333333333333,0.7060068771354192,0.29399312286458096
8.0,"[0.495, 0.735, 1.215, 0.735]",4.384615384615385,0.7066497767862445,0.29335022321384097
8.0,"[0.495, 0.735, 1.215, 0.735]",4.435897435897436,0.7092197157639635,0.2907802842361091
8.0,"[0.495, 0.735, 1.215, 0.735]",4.487179487179487,0.7135616448967471,0.2864383551032443
8.0,"[0.495, 0.735, 1.215, 0.735]",4.538461538461538,0.7194645719702137,0.28053542802981163
8.0,"[0.495, 0.735, 1.215, 0.735]",4.589743589743589,0.7265746007823645,0.27342539921763553
8.0,"[0.495, 0.735, 1.215, 0.735]",4.6410256410256405,0.7343092899723923,0.2656907100276043
8.0,"[0.495, 0.735, 1.215, 0.735]",4.6923076923076925,0.7419051915846936,0.2580948084153684
8.0,"[0.495, 0.735, 1.215, 0.735]",4.743589743589744,0.7486098667275057,0.25139013327248605
8.0,"[0.495, 0.735, 1.215, 0.735]",4.794871794871795,0.7538664729964618,0.2461335270035287
8.0,"[0.495, 0.735, 1.215, 0.735]",4.846153846153846,0.7573717346282213,0.24262826537182045
8.0,"[0.495, 0.735, 1.215, 0.735]",4.897435897435898,0.7590345324199643,0.2409654675800276
8.0,"[0.495, 0.735, 1.215, 0.735]",4.948717948717949,0.7589088130791376,0.24109118692086384
8.0,"[0.495, 0.735, 1.215, 0.735]",5.0,0.757136952051162,0.24286304794883948
