height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.215, 0.615, 1.215]",3.0,0.7752857310633162,0.22471426893668298
7.0,"[1.215, 1.215, 0.615, 1.215]",3.051282051282051,0.7498742984461753,0.2501257015538253
7.0,"[1.215, 1.215, 0.615, 1.215]",3.1025641025641026,0.7277094272946995,0.27229057270531154
7.0,"[1.215, 1.215, 0.615, 1.215]",3.1538461538461537,0.7141233370451111,0.2858766629548934
7.0,"[1.215, 1.215, 0.615, 1.215]",3.2051282051282053,0.7114596466298844,0.2885403533701507
7.0,"[1.215, 1.215, 0.615, 1.215]",3.2564102564102564,0.7194120158988433,0.28058798410114477
7.0,"[1.215, 1.215, 0.615, 1.215]",3.3076923076923075,0.7356362628195845,0.2643637371804192
7.0,"[1.215, 1.215, 0.615, 1.215]",3.358974358974359,0.7562691087712409,0.24373089122876224
7.0,"[1.215, 1.215, 0.615, 1.215]",3.41025641025641,0.7766203518057554,0.22337964819425513
7.0,"[1.215, 1.215, 0.615, 1.215]",3.4615384615384617,0.7920991703376047,0.20790082966239154
7.0,"[1.215, 1.215, 0.615, 1.215]",3.5128205128205128,0.7993480887177274,0.20065191128227167
7.0,"[1.215, 1.215, 0.615, 1.215]",3.564102564102564,0.7972857408471833,0.20271425915281618
7.0,"[1.215, 1.215, 0.615, 1.215]",3.6153846153846154,0.7874345185435949,0.21256548145640503
7.0,"[1.215, 1.215, 0.615, 1.215]",3.6666666666666665,0.7726789921688896,0.22732100783111364
7.0,"[1.215, 1.215, 0.615, 1.215]",3.717948717948718,0.7559051944000841,0.24409480559991298
7.0,"[1.215, 1.215, 0.615, 1.215]",3.769230769230769,0.7396904089806787,0.2603095910193134
7.0,"[1.215, 1.215, 0.615, 1.215]",3.8205128205128203,0.7263239761844263,0.27367602381556927
7.0,"[1.215, 1.215, 0.615, 1.215]",3.871794871794872,0.7165171662605108,0.2834828337394658
7.0,"[1.215, 1.215, 0.615, 1.215]",3.923076923076923,0.7151408317257951,0.2848591682742021
7.0,"[1.215, 1.215, 0.615, 1.215]",3.9743589743589745,0.7099501815593307,0.2900498184406664
7.0,"[1.215, 1.215, 0.615, 1.215]",4.0256410256410255,0.7129626905756874,0.28703730942433214
7.0,"[1.215, 1.215, 0.615, 1.215]",4.076923076923077,0.7195736180611878,0.280426381938813
7.0,"[1.215, 1.215, 0.615, 1.215]",4.128205128205128,0.7287730543128702,0.27122694568712524
7.0,"[1.215, 1.215, 0.615, 1.215]",4.17948717948718,0.7396770613769184,0.26032293862309475
7.0,"[1.215, 1.215, 0.615, 1.215]",4.230769230769231,0.7514388008965579,0.24856119910344593
7.0,"[1.215, 1.215, 0.615, 1.215]",4.282051282051282,0.7623197228231002,0.2376802771769
7.0,"[1.215, 1.215, 0.615, 1.215]",4.333333333333333,0.773168296636221,0.2268317033637754
7.0,"[1.215, 1.215, 0.615, 1.215]",4.384615384615385,0.7823166694323751,0.21768333056763145
7.0,"[1.215, 1.215, 0.615, 1.215]",4.435897435897436,0.7888825809201665,0.21111741907986867
7.0,"[1.215, 1.215, 0.615, 1.215]",4.487179487179487,0.7924065537343756,0.2075934462656232
7.0,"[1.215, 1.215, 0.615, 1.215]",4.538461538461538,0.7927575867557787,0.20724241324425952
7.0,"[1.215, 1.215, 0.615, 1.215]",4.589743589743589,0.7900907488164932,0.20990925118350662
7.0,"[1.215, 1.215, 0.615, 1.215]",4.6410256410256405,0.7847833190839283,0.21521668091607074
7.0,"[1.215, 1.215, 0.615, 1.215]",4.6923076923076925,0.7773698498960018,0.22263015010398327
7.0,"[1.215, 1.215, 0.615, 1.215]",4.743589743589744,0.7684660566236045,0.23153394337638644
7.0,"[1.215, 1.215, 0.615, 1.215]",4.794871794871795,0.7587030347666606,0.24129696523333885
7.0,"[1.215, 1.215, 0.615, 1.215]",4.846153846153846,0.7486731609230165,0.2513268390769666
7.0,"[1.215, 1.215, 0.615, 1.215]",4.897435897435898,0.7388938467680473,0.26110615323196723
7.0,"[1.215, 1.215, 0.615, 1.215]",4.948717948717949,0.729788506792268,0.2702114932077267
7.0,"[1.215, 1.215, 0.615, 1.215]",5.0,0.7216802410729685,0.2783197589270275
