height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.095, 0.495, 0.495]",3.0,0.7414418901038913,0.2585581098961106
8.0,"[0.735, 1.095, 0.495, 0.495]",3.051282051282051,0.7558349488835456,0.24416505111647882
8.0,"[0.735, 1.095, 0.495, 0.495]",3.1025641025641026,0.7636656808451254,0.23633431915487288
8.0,"[0.735, 1.095, 0.495, 0.495]",3.1538461538461537,0.7619665329896953,0.23803346701030006
8.0,"[0.735, 1.095, 0.495, 0.495]",3.2051282051282053,0.7520642782816618,0.24793572171833628
8.0,"[0.735, 1.095, 0.495, 0.495]",3.2564102564102564,0.7384462982154558,0.26155370178457793
8.0,"[0.735, 1.095, 0.495, 0.495]",3.3076923076923075,0.7258366866968512,0.27416331330317156
8.0,"[0.735, 1.095, 0.495, 0.495]",3.358974358974359,0.7171235429877546,0.282876457012242
8.0,"[0.735, 1.095, 0.495, 0.495]",3.41025641025641,0.7132949694756807,0.2867050305243345
8.0,"[0.735, 1.095, 0.495, 0.495]",3.4615384615384617,0.714170474773036,0.28582952522695687
8.0,"[0.735, 1.095, 0.495, 0.495]",3.5128205128205128,0.7189421135596189,0.28105788644040014
8.0,"[0.735, 1.095, 0.495, 0.495]",3.564102564102564,0.7264380479674564,0.2735619520325418
8.0,"[0.735, 1.095, 0.495, 0.495]",3.6153846153846154,0.7351575302263774,0.26484246977362125
8.0,"[0.735, 1.095, 0.495, 0.495]",3.6666666666666665,0.7433921799337058,0.2566078200662941
8.0,"[0.735, 1.095, 0.495, 0.495]",3.717948717948718,0.7496295044581893,0.2503704955418609
8.0,"[0.735, 1.095, 0.495, 0.495]",3.769230769230769,0.752811531772169,0.24718846822783663
8.0,"[0.735, 1.095, 0.495, 0.495]",3.8205128205128203,0.7533122254877929,0.24668777451220408
8.0,"[0.735, 1.095, 0.495, 0.495]",3.871794871794872,0.7493853680224067,0.2506146319776096
8.0,"[0.735, 1.095, 0.495, 0.495]",3.923076923076923,0.745077661897807,0.2549223381021412
8.0,"[0.735, 1.095, 0.495, 0.495]",3.9743589743589745,0.7364459710742854,0.26355402892572183
8.0,"[0.735, 1.095, 0.495, 0.495]",4.0256410256410255,0.7282707040475804,0.27172929595241785
8.0,"[0.735, 1.095, 0.495, 0.495]",4.076923076923077,0.7211651478249463,0.2788348521750535
8.0,"[0.735, 1.095, 0.495, 0.495]",4.128205128205128,0.7148825214766683,0.28511747852332026
8.0,"[0.735, 1.095, 0.495, 0.495]",4.17948717948718,0.7098225682660947,0.2901774317339037
8.0,"[0.735, 1.095, 0.495, 0.495]",4.230769230769231,0.7062734547187363,0.2937265452812638
8.0,"[0.735, 1.095, 0.495, 0.495]",4.282051282051282,0.7043943727328174,0.29560562726718026
8.0,"[0.735, 1.095, 0.495, 0.495]",4.333333333333333,0.7042811542861425,0.29571884571386003
8.0,"[0.735, 1.095, 0.495, 0.495]",4.384615384615385,0.70600140542468,0.2939985945752787
8.0,"[0.735, 1.095, 0.495, 0.495]",4.435897435897436,0.7095704915405451,0.29042950845947535
8.0,"[0.735, 1.095, 0.495, 0.495]",4.487179487179487,0.7148411576174079,0.28515884238259254
8.0,"[0.735, 1.095, 0.495, 0.495]",4.538461538461538,0.7213764298623163,0.27862357013772515
8.0,"[0.735, 1.095, 0.495, 0.495]",4.589743589743589,0.7284417019071333,0.27155829809286697
8.0,"[0.735, 1.095, 0.495, 0.495]",4.6410256410256405,0.7351887370077429,0.2648112629922577
8.0,"[0.735, 1.095, 0.495, 0.495]",4.6923076923076925,0.7409065365562657,0.2590934634437074
8.0,"[0.735, 1.095, 0.495, 0.495]",4.743589743589744,0.745154928945638,0.25484507105443854
8.0,"[0.735, 1.095, 0.495, 0.495]",4.794871794871795,0.747751888986308,0.2522481110136558
8.0,"[0.735, 1.095, 0.495, 0.495]",4.846153846153846,0.748692514292847,0.25130748570715344
8.0,"[0.735, 1.095, 0.495, 0.495]",4.897435897435898,0.7480685494133652,0.25193145058659877
8.0,"[0.735, 1.095, 0.495, 0.495]",4.948717948717949,0.7460094223970183,0.25399057760297966
8.0,"[0.735, 1.095, 0.495, 0.495]",5.0,0.7426401001583391,0.2573598998416607
