height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.375, 0.495, 1.095]",3.0,0.7159423424930321,0.28405765750696904
7.0,"[0.735, 0.375, 0.495, 1.095]",3.051282051282051,0.7171209346956612,0.28287906530433093
7.0,"[0.735, 0.375, 0.495, 1.095]",3.1025641025641026,0.725420642899131,0.2745793571008651
7.0,"[0.735, 0.375, 0.495, 1.095]",3.1538461538461537,0.7373669089153054,0.2626330910846958
7.0,"[0.735, 0.375, 0.495, 1.095]",3.2051282051282053,0.748832044863632,0.25116795513636836
7.0,"[0.735, 0.375, 0.495, 1.095]",3.2564102564102564,0.75655061657535,0.24344938342465
7.0,"[0.735, 0.375, 0.495, 1.095]",3.3076923076923075,0.7586502719047153,0.24134972809528513
7.0,"[0.735, 0.375, 0.495, 1.095]",3.358974358974359,0.754774936340087,0.24522506365990127
7.0,"[0.735, 0.375, 0.495, 1.095]",3.41025641025641,0.7463049377014823,0.25369506229851957
7.0,"[0.735, 0.375, 0.495, 1.095]",3.4615384615384617,0.736069359546955,0.2639306404530778
7.0,"[0.735, 0.375, 0.495, 1.095]",3.5128205128205128,0.7265611609673456,0.27343883903264904
7.0,"[0.735, 0.375, 0.495, 1.095]",3.564102564102564,0.7187472200385379,0.2812527799614391
7.0,"[0.735, 0.375, 0.495, 1.095]",3.6153846153846154,0.7127098481140849,0.2872901518858775
7.0,"[0.735, 0.375, 0.495, 1.095]",3.6666666666666665,0.7081982390040742,0.2918017609959634
7.0,"[0.735, 0.375, 0.495, 1.095]",3.717948717948718,0.7046426144264273,0.29535738557357183
7.0,"[0.735, 0.375, 0.495, 1.095]",3.769230769230769,0.7024743455480195,0.2975256544519777
7.0,"[0.735, 0.375, 0.495, 1.095]",3.8205128205128203,0.7244443939233608,0.2755556060765212
7.0,"[0.735, 0.375, 0.495, 1.095]",3.871794871794872,0.7290798960743801,0.27092010392561217
7.0,"[0.735, 0.375, 0.495, 1.095]",3.923076923076923,0.737091188041963,0.26290881195804217
7.0,"[0.735, 0.375, 0.495, 1.095]",3.9743589743589745,0.7416277385001824,0.258372261499787
7.0,"[0.735, 0.375, 0.495, 1.095]",4.0256410256410255,0.738694601930107,0.2613053980698958
7.0,"[0.735, 0.375, 0.495, 1.095]",4.076923076923077,0.7424718834083843,0.2575281165916157
7.0,"[0.735, 0.375, 0.495, 1.095]",4.128205128205128,0.7458611504205738,0.2541388495794251
7.0,"[0.735, 0.375, 0.495, 1.095]",4.17948717948718,0.747917284473956,0.2520827155260456
7.0,"[0.735, 0.375, 0.495, 1.095]",4.230769230769231,0.7484448881035397,0.2515551118964596
7.0,"[0.735, 0.375, 0.495, 1.095]",4.282051282051282,0.7474686364910709,0.25253136350905114
7.0,"[0.735, 0.375, 0.495, 1.095]",4.333333333333333,0.7451472641002547,0.25485273589975316
7.0,"[0.735, 0.375, 0.495, 1.095]",4.384615384615385,0.7417239336286762,0.25827606637131867
7.0,"[0.735, 0.375, 0.495, 1.095]",4.435897435897436,0.7374883097849111,0.26251169021506754
7.0,"[0.735, 0.375, 0.495, 1.095]",4.487179487179487,0.7327398706795869,0.267260129320409
7.0,"[0.735, 0.375, 0.495, 1.095]",4.538461538461538,0.7277660396653428,0.27223396033467684
7.0,"[0.735, 0.375, 0.495, 1.095]",4.589743589743589,0.7228255538853258,0.2771744461146801
7.0,"[0.735, 0.375, 0.495, 1.095]",4.6410256410256405,0.7181356830928642,0.2818643169071305
7.0,"[0.735, 0.375, 0.495, 1.095]",4.6923076923076925,0.7138682717847703,0.2861317282152293
7.0,"[0.735, 0.375, 0.495, 1.095]",4.743589743589744,0.7101486201224189,0.28985137987758125
7.0,"[0.735, 0.375, 0.495, 1.095]",4.794871794871795,0.707059117510691,0.29294088248927097
7.0,"[0.735, 0.375, 0.495, 1.095]",4.846153846153846,0.7046470225965126,0.2953529774035041
7.0,"[0.735, 0.375, 0.495, 1.095]",4.897435897435898,0.7029376171899185,0.29706238281008035
7.0,"[0.735, 0.375, 0.495, 1.095]",4.948717948717949,0.7019550290380031,0.29804497096202903
7.0,"[0.735, 0.375, 0.495, 1.095]",5.0,0.7017506320165989,0.2982493679834437
