height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.255, 0.735, 1.215]",3.0,0.7380228555158986,0.26197714448407994
8.0,"[0.135, 0.255, 0.735, 1.215]",3.051282051282051,0.751037727600348,0.24896227239961133
8.0,"[0.135, 0.255, 0.735, 1.215]",3.1025641025641026,0.7624650887360399,0.23753491126396273
8.0,"[0.135, 0.255, 0.735, 1.215]",3.1538461538461537,0.7671917467472597,0.2328082532527485
8.0,"[0.135, 0.255, 0.735, 1.215]",3.2051282051282053,0.7633385764306518,0.2366614235693572
8.0,"[0.135, 0.255, 0.735, 1.215]",3.2564102564102564,0.7533209247694362,0.2466790752305615
8.0,"[0.135, 0.255, 0.735, 1.215]",3.3076923076923075,0.7414893400429402,0.25851065995703604
8.0,"[0.135, 0.255, 0.735, 1.215]",3.358974358974359,0.731329372944236,0.268670627055754
8.0,"[0.135, 0.255, 0.735, 1.215]",3.41025641025641,0.724556489325361,0.2754435106745618
8.0,"[0.135, 0.255, 0.735, 1.215]",3.4615384615384617,0.721609464232617,0.2783905357673597
8.0,"[0.135, 0.255, 0.735, 1.215]",3.5128205128205128,0.7223467496375597,0.27765325036248095
8.0,"[0.135, 0.255, 0.735, 1.215]",3.564102564102564,0.7263373710858119,0.27366262891417986
8.0,"[0.135, 0.255, 0.735, 1.215]",3.6153846153846154,0.7328247735815334,0.26717522641849867
8.0,"[0.135, 0.255, 0.735, 1.215]",3.6666666666666665,0.7406753190912203,0.2593246809087783
8.0,"[0.135, 0.255, 0.735, 1.215]",3.717948717948718,0.7483722383211652,0.2516277616788362
8.0,"[0.135, 0.255, 0.735, 1.215]",3.769230769230769,0.7541802258569367,0.2458197741430619
8.0,"[0.135, 0.255, 0.735, 1.215]",3.8205128205128203,0.7578141968481853,0.2421858031511007
8.0,"[0.135, 0.255, 0.735, 1.215]",3.871794871794872,0.7567264410151633,0.24327355898483186
8.0,"[0.135, 0.255, 0.735, 1.215]",3.923076923076923,0.7545109506686589,0.24548904933128426
8.0,"[0.135, 0.255, 0.735, 1.215]",3.9743589743589745,0.7466301588673373,0.2533698411321992
8.0,"[0.135, 0.255, 0.735, 1.215]",4.0256410256410255,0.7384631187343121,0.2615368812656859
8.0,"[0.135, 0.255, 0.735, 1.215]",4.076923076923077,0.7302063059389552,0.26979369406105075
8.0,"[0.135, 0.255, 0.735, 1.215]",4.128205128205128,0.7218504564261533,0.27814954357384786
8.0,"[0.135, 0.255, 0.735, 1.215]",4.17948717948718,0.7140218137731322,0.28597818622684307
8.0,"[0.135, 0.255, 0.735, 1.215]",4.230769230769231,0.7073200506953388,0.2926799493046612
8.0,"[0.135, 0.255, 0.735, 1.215]",4.282051282051282,0.7023783194119715,0.29762168058789773
8.0,"[0.135, 0.255, 0.735, 1.215]",4.333333333333333,0.6998669177832154,0.30013308221677865
8.0,"[0.135, 0.255, 0.735, 1.215]",4.384615384615385,0.7003689491903784,0.29963105081079533
8.0,"[0.135, 0.255, 0.735, 1.215]",4.435897435897436,0.7041288531560823,0.29587114684457155
8.0,"[0.135, 0.255, 0.735, 1.215]",4.487179487179487,0.7107890119246185,0.28921098807539847
8.0,"[0.135, 0.255, 0.735, 1.215]",4.538461538461538,0.7193500642220895,0.28064993577791897
8.0,"[0.135, 0.255, 0.735, 1.215]",4.589743589743589,0.7284546330373537,0.2715453669621948
8.0,"[0.135, 0.255, 0.735, 1.215]",4.6410256410256405,0.7368273625031779,0.26317263749681896
8.0,"[0.135, 0.255, 0.735, 1.215]",4.6923076923076925,0.7435845088054531,0.25641549119454726
8.0,"[0.135, 0.255, 0.735, 1.215]",4.743589743589744,0.7482888135978274,0.25171118640217544
8.0,"[0.135, 0.255, 0.735, 1.215]",4.794871794871795,0.750832320035988,0.2491676799640077
8.0,"[0.135, 0.255, 0.735, 1.215]",4.846153846153846,0.7512754689272678,0.24872453107283207
8.0,"[0.135, 0.255, 0.735, 1.215]",4.897435897435898,0.7497155872533976,0.25028441274660324
8.0,"[0.135, 0.255, 0.735, 1.215]",4.948717948717949,0.7462030502528544,0.2537969497471407
8.0,"[0.135, 0.255, 0.735, 1.215]",5.0,0.7407116012171275,0.25928839878287296
