height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.215, 0.255, 1.215]",3.0,0.7723214336267431,0.22767856637321052
7.0,"[1.215, 1.215, 0.255, 1.215]",3.051282051282051,0.7452865173397489,0.2547134826602579
7.0,"[1.215, 1.215, 0.255, 1.215]",3.1025641025641026,0.7233185377935422,0.27668146220646034
7.0,"[1.215, 1.215, 0.255, 1.215]",3.1538461538461537,0.711820258896109,0.28817974110389766
7.0,"[1.215, 1.215, 0.255, 1.215]",3.2051282051282053,0.7120487340942604,0.287951265905783
7.0,"[1.215, 1.215, 0.255, 1.215]",3.2564102564102564,0.7223279554409711,0.2776720445590285
7.0,"[1.215, 1.215, 0.255, 1.215]",3.3076923076923075,0.7393820007661412,0.2606179992338269
7.0,"[1.215, 1.215, 0.255, 1.215]",3.358974358974359,0.7590368574352435,0.24096314256475415
7.0,"[1.215, 1.215, 0.255, 1.215]",3.41025641025641,0.776878814998031,0.2231211850019587
7.0,"[1.215, 1.215, 0.255, 1.215]",3.4615384615384617,0.7891589113588536,0.21084108864114656
7.0,"[1.215, 1.215, 0.255, 1.215]",3.5128205128205128,0.7938770435360182,0.20612295646397888
7.0,"[1.215, 1.215, 0.255, 1.215]",3.564102564102564,0.7910680066146644,0.2089319933853342
7.0,"[1.215, 1.215, 0.255, 1.215]",3.6153846153846154,0.7818690660618772,0.21813093393803906
7.0,"[1.215, 1.215, 0.255, 1.215]",3.6666666666666665,0.7682838163581518,0.23171618364185276
7.0,"[1.215, 1.215, 0.255, 1.215]",3.717948717948718,0.7529649451707201,0.24703505482927898
7.0,"[1.215, 1.215, 0.255, 1.215]",3.769230769230769,0.7383943649416923,0.2616056350583066
7.0,"[1.215, 1.215, 0.255, 1.215]",3.8205128205128203,0.7290694970854082,0.2709305029145852
7.0,"[1.215, 1.215, 0.255, 1.215]",3.871794871794872,0.7381733411904791,0.2618266588095164
7.0,"[1.215, 1.215, 0.255, 1.215]",3.923076923076923,0.7158480009016593,0.28415199909834116
7.0,"[1.215, 1.215, 0.255, 1.215]",3.9743589743589745,0.7150602242047609,0.28493977579521934
7.0,"[1.215, 1.215, 0.255, 1.215]",4.0256410256410255,0.7195030486986039,0.2804969513013951
7.0,"[1.215, 1.215, 0.255, 1.215]",4.076923076923077,0.7266266664956035,0.27337333350438275
7.0,"[1.215, 1.215, 0.255, 1.215]",4.128205128205128,0.7355377818214202,0.26446221817859494
7.0,"[1.215, 1.215, 0.255, 1.215]",4.17948717948718,0.7445082464885692,0.25549175351142805
7.0,"[1.215, 1.215, 0.255, 1.215]",4.230769230769231,0.7543576810998881,0.24564231890011157
7.0,"[1.215, 1.215, 0.255, 1.215]",4.282051282051282,0.7642238950645752,0.23577610493544823
7.0,"[1.215, 1.215, 0.255, 1.215]",4.333333333333333,0.7740006547073357,0.22599934529267515
7.0,"[1.215, 1.215, 0.255, 1.215]",4.384615384615385,0.7820317254590927,0.2179682745408424
7.0,"[1.215, 1.215, 0.255, 1.215]",4.435897435897436,0.7875155384094528,0.21248446159054718
7.0,"[1.215, 1.215, 0.255, 1.215]",4.487179487179487,0.7900432539486734,0.20995674605132605
7.0,"[1.215, 1.215, 0.255, 1.215]",4.538461538461538,0.7895227005477803,0.21047729945221905
7.0,"[1.215, 1.215, 0.255, 1.215]",4.589743589743589,0.7861366723840478,0.2138633276164457
7.0,"[1.215, 1.215, 0.255, 1.215]",4.6410256410256405,0.780282645214142,0.2197173547858601
7.0,"[1.215, 1.215, 0.255, 1.215]",4.6923076923076925,0.7725073352985093,0.2274926647014961
7.0,"[1.215, 1.215, 0.255, 1.215]",4.743589743589744,0.7634252245252957,0.23657477547469358
7.0,"[1.215, 1.215, 0.255, 1.215]",4.794871794871795,0.7536530549908211,0.24634694500917645
7.0,"[1.215, 1.215, 0.255, 1.215]",4.846153846153846,0.7437609918559198,0.25623900814406647
7.0,"[1.215, 1.215, 0.255, 1.215]",4.897435897435898,0.734241129310215,0.2657588706897856
7.0,"[1.215, 1.215, 0.255, 1.215]",4.948717948717949,0.7254893235411894,0.27451067645880917
7.0,"[1.215, 1.215, 0.255, 1.215]",5.0,0.7177968290503328,0.2822031709496691
