height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.735, 1.215, 0.135]",3.0,0.7478464901124452,0.25215350988754537
10.0,"[0.255, 0.735, 1.215, 0.135]",3.051282051282051,0.7295396430667712,0.2704603569332351
10.0,"[0.255, 0.735, 1.215, 0.135]",3.1025641025641026,0.7226870609032454,0.27731293909676574
10.0,"[0.255, 0.735, 1.215, 0.135]",3.1538461538461537,0.732741877529931,0.2672581224700644
10.0,"[0.255, 0.735, 1.215, 0.135]",3.2051282051282053,0.7534833049496626,0.2465166950503669
10.0,"[0.255, 0.735, 1.215, 0.135]",3.2564102564102564,0.7711324175589895,0.2288675824410134
10.0,"[0.255, 0.735, 1.215, 0.135]",3.3076923076923075,0.7760986291733049,0.22390137082669773
10.0,"[0.255, 0.735, 1.215, 0.135]",3.358974358974359,0.7674145136536469,0.2325854863463477
10.0,"[0.255, 0.735, 1.215, 0.135]",3.41025641025641,0.7522708974719545,0.24772910252805846
10.0,"[0.255, 0.735, 1.215, 0.135]",3.4615384615384617,0.7400615991314888,0.25993840086847747
10.0,"[0.255, 0.735, 1.215, 0.135]",3.5128205128205128,0.7335507433745507,0.266449256625441
10.0,"[0.255, 0.735, 1.215, 0.135]",3.564102564102564,0.7304464048172357,0.2695535951827651
10.0,"[0.255, 0.735, 1.215, 0.135]",3.6153846153846154,0.7281476758219597,0.2718523241779861
10.0,"[0.255, 0.735, 1.215, 0.135]",3.6666666666666665,0.7307097003715024,0.2692902996283984
10.0,"[0.255, 0.735, 1.215, 0.135]",3.717948717948718,0.7439315651657193,0.2560684348342375
10.0,"[0.255, 0.735, 1.215, 0.135]",3.769230769230769,0.753670167010297,0.2463298329899103
10.0,"[0.255, 0.735, 1.215, 0.135]",3.8205128205128203,0.7576477937143445,0.2423522062855917
10.0,"[0.255, 0.735, 1.215, 0.135]",3.871794871794872,0.7546786548049744,0.24532134519500282
10.0,"[0.255, 0.735, 1.215, 0.135]",3.923076923076923,0.75104360543103,0.24895639456895935
10.0,"[0.255, 0.735, 1.215, 0.135]",3.9743589743589745,0.750990170487548,0.24900982951256384
10.0,"[0.255, 0.735, 1.215, 0.135]",4.0256410256410255,0.7345505609879323,0.2654494390120671
10.0,"[0.255, 0.735, 1.215, 0.135]",4.076923076923077,0.726465489051637,0.2735345109483657
10.0,"[0.255, 0.735, 1.215, 0.135]",4.128205128205128,0.7184909311525159,0.28150906884748117
10.0,"[0.255, 0.735, 1.215, 0.135]",4.17948717948718,0.7122259312664163,0.2877740687335803
10.0,"[0.255, 0.735, 1.215, 0.135]",4.230769230769231,0.7085032824269254,0.29149671757307194
10.0,"[0.255, 0.735, 1.215, 0.135]",4.282051282051282,0.707778548588339,0.29222145141169503
10.0,"[0.255, 0.735, 1.215, 0.135]",4.333333333333333,0.7101661835176833,0.28983381648232853
10.0,"[0.255, 0.735, 1.215, 0.135]",4.384615384615385,0.715316928509196,0.28468307149080385
10.0,"[0.255, 0.735, 1.215, 0.135]",4.435897435897436,0.722351577861543,0.27764842213844954
10.0,"[0.255, 0.735, 1.215, 0.135]",4.487179487179487,0.7300590582337435,0.26994094176626066
10.0,"[0.255, 0.735, 1.215, 0.135]",4.538461538461538,0.7372450777004751,0.26275492229952485
10.0,"[0.255, 0.735, 1.215, 0.135]",4.589743589743589,0.7429633079656673,0.25703669203435714
10.0,"[0.255, 0.735, 1.215, 0.135]",4.6410256410256405,0.7465790857474034,0.25342091425259616
10.0,"[0.255, 0.735, 1.215, 0.135]",4.6923076923076925,0.7477571186480922,0.2522428813519695
10.0,"[0.255, 0.735, 1.215, 0.135]",4.743589743589744,0.7464383716346317,0.25356162836534996
10.0,"[0.255, 0.735, 1.215, 0.135]",4.794871794871795,0.7428424530106603,0.2571575469893366
10.0,"[0.255, 0.735, 1.215, 0.135]",4.846153846153846,0.7375030525904623,0.26249694740954477
10.0,"[0.255, 0.735, 1.215, 0.135]",4.897435897435898,0.7312496372672564,0.2687503627327439
10.0,"[0.255, 0.735, 1.215, 0.135]",4.948717948717949,0.7249673209759525,0.2750326790240497
10.0,"[0.255, 0.735, 1.215, 0.135]",5.0,0.7192391128467678,0.2807608871532353
