height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.615, 0.495, 0.495]",3.0,0.7188111137198918,0.28118888628010835
2.0,"[0.135, 0.615, 0.495, 0.495]",3.051282051282051,0.7175169518191239,0.28248304818088227
2.0,"[0.135, 0.615, 0.495, 0.495]",3.1025641025641026,0.716157677116098,0.2838423228839064
2.0,"[0.135, 0.615, 0.495, 0.495]",3.1538461538461537,0.7147640675828716,0.2852359324171275
2.0,"[0.135, 0.615, 0.495, 0.495]",3.2051282051282053,0.713362314865135,0.28663768513484683
2.0,"[0.135, 0.615, 0.495, 0.495]",3.2564102564102564,0.7119743200532852,0.2880256799467136
2.0,"[0.135, 0.615, 0.495, 0.495]",3.3076923076923075,0.7106180845429836,0.28938191545699593
2.0,"[0.135, 0.615, 0.495, 0.495]",3.358974358974359,0.7093081460184091,0.2906918539815895
2.0,"[0.135, 0.615, 0.495, 0.495]",3.41025641025641,0.7080560401619,0.2919439598381026
2.0,"[0.135, 0.615, 0.495, 0.495]",3.4615384615384617,0.7068707158352109,0.2931292841654275
2.0,"[0.135, 0.615, 0.495, 0.495]",3.5128205128205128,0.7057593376217706,0.29424066237822993
2.0,"[0.135, 0.615, 0.495, 0.495]",3.564102564102564,0.7047277244177488,0.29527227558225194
2.0,"[0.135, 0.615, 0.495, 0.495]",3.6153846153846154,0.7037816752008004,0.2962183247992011
2.0,"[0.135, 0.615, 0.495, 0.495]",3.6666666666666665,0.7029296364941651,0.2970703635058286
2.0,"[0.135, 0.615, 0.495, 0.495]",3.717948717948718,0.7021907013812545,0.2978092986188566
2.0,"[0.135, 0.615, 0.495, 0.495]",3.769230769230769,0.7016331106541229,0.2983668893458779
2.0,"[0.135, 0.615, 0.495, 0.495]",3.8205128205128203,0.7023374035739371,0.29766259642634646
2.0,"[0.135, 0.615, 0.495, 0.495]",3.871794871794872,0.7020699416515759,0.2979300583484839
2.0,"[0.135, 0.615, 0.495, 0.495]",3.923076923076923,0.7018348520308683,0.29816514796913224
2.0,"[0.135, 0.615, 0.495, 0.495]",3.9743589743589745,0.7016313953249445,0.2983686046752559
2.0,"[0.135, 0.615, 0.495, 0.495]",4.0256410256410255,0.7014767006184267,0.29852329938157235
2.0,"[0.135, 0.615, 0.495, 0.495]",4.076923076923077,0.7013753302373937,0.29862466976241914
2.0,"[0.135, 0.615, 0.495, 0.495]",4.128205128205128,0.7013270180317325,0.2986729819681519
2.0,"[0.135, 0.615, 0.495, 0.495]",4.17948717948718,0.7013275420580707,0.2986724579419312
2.0,"[0.135, 0.615, 0.495, 0.495]",4.230769230769231,0.7013770760564009,0.29862292394355267
2.0,"[0.135, 0.615, 0.495, 0.495]",4.282051282051282,0.701470997928844,0.29852900207126726
2.0,"[0.135, 0.615, 0.495, 0.495]",4.333333333333333,0.7016054855656777,0.29839451443446774
2.0,"[0.135, 0.615, 0.495, 0.495]",4.384615384615385,0.7017766911460032,0.2982233088539975
2.0,"[0.135, 0.615, 0.495, 0.495]",4.435897435897436,0.7019810470644963,0.29801895293550296
2.0,"[0.135, 0.615, 0.495, 0.495]",4.487179487179487,0.70221489642847,0.2977851035716182
2.0,"[0.135, 0.615, 0.495, 0.495]",4.538461538461538,0.7024748241672963,0.2975251758327188
2.0,"[0.135, 0.615, 0.495, 0.495]",4.589743589743589,0.7027576733556877,0.2972423266444391
2.0,"[0.135, 0.615, 0.495, 0.495]",4.6410256410256405,0.7030592504221393,0.2969407495779782
2.0,"[0.135, 0.615, 0.495, 0.495]",4.6923076923076925,0.7033780199247398,0.29662198007570945
2.0,"[0.135, 0.615, 0.495, 0.495]",4.743589743589744,0.7037112080634506,0.2962887919365464
2.0,"[0.135, 0.615, 0.495, 0.495]",4.794871794871795,0.7040560772751558,0.29594392272484565
2.0,"[0.135, 0.615, 0.495, 0.495]",4.846153846153846,0.7044101870258602,0.29558981297414094
2.0,"[0.135, 0.615, 0.495, 0.495]",4.897435897435898,0.704771292247518,0.2952287077524854
2.0,"[0.135, 0.615, 0.495, 0.495]",4.948717948717949,0.7051373196769674,0.2948626803230295
2.0,"[0.135, 0.615, 0.495, 0.495]",5.0,0.705506354641527,0.2944936453584724
