height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.495, 0.855, 0.375]",3.0,0.7763585404995492,0.22364145950045347
9.0,"[0.975, 0.495, 0.855, 0.375]",3.051282051282051,0.7630178410204813,0.23698215897951969
9.0,"[0.975, 0.495, 0.855, 0.375]",3.1025641025641026,0.7478947632023433,0.25210523679765734
9.0,"[0.975, 0.495, 0.855, 0.375]",3.1538461538461537,0.7367653677170865,0.2632346322829042
9.0,"[0.975, 0.495, 0.855, 0.375]",3.2051282051282053,0.7323705781503728,0.26762942184959676
9.0,"[0.975, 0.495, 0.855, 0.375]",3.2564102564102564,0.7348641049837336,0.26513589501626816
9.0,"[0.975, 0.495, 0.855, 0.375]",3.3076923076923075,0.7426264647659638,0.2573735352340279
9.0,"[0.975, 0.495, 0.855, 0.375]",3.358974358974359,0.752751572553988,0.24724842744601166
9.0,"[0.975, 0.495, 0.855, 0.375]",3.41025641025641,0.7616368943927674,0.23836310560724575
9.0,"[0.975, 0.495, 0.855, 0.375]",3.4615384615384617,0.7661024215073234,0.23389757849267306
9.0,"[0.975, 0.495, 0.855, 0.375]",3.5128205128205128,0.7646100271902432,0.23538997280975799
9.0,"[0.975, 0.495, 0.855, 0.375]",3.564102564102564,0.7576926424618639,0.2423073575381338
9.0,"[0.975, 0.495, 0.855, 0.375]",3.6153846153846154,0.7473493910959441,0.25265060890402813
9.0,"[0.975, 0.495, 0.855, 0.375]",3.6666666666666665,0.7360372574459356,0.2639627425540663
9.0,"[0.975, 0.495, 0.855, 0.375]",3.717948717948718,0.725904630178325,0.2740953698216754
9.0,"[0.975, 0.495, 0.855, 0.375]",3.769230769230769,0.7184518851581458,0.2815481148419335
9.0,"[0.975, 0.495, 0.855, 0.375]",3.8205128205128203,0.7145642922328361,0.2854357077672172
9.0,"[0.975, 0.495, 0.855, 0.375]",3.871794871794872,0.7142825417877449,0.28571745821225236
9.0,"[0.975, 0.495, 0.855, 0.375]",3.923076923076923,0.7176015880785793,0.2823984119214204
9.0,"[0.975, 0.495, 0.855, 0.375]",3.9743589743589745,0.7235850541093104,0.27641494589066634
9.0,"[0.975, 0.495, 0.855, 0.375]",4.0256410256410255,0.7309363795299686,0.2690636204700314
9.0,"[0.975, 0.495, 0.855, 0.375]",4.076923076923077,0.7382840869846705,0.26171591301532726
9.0,"[0.975, 0.495, 0.855, 0.375]",4.128205128205128,0.7442570533148288,0.2557429466851733
9.0,"[0.975, 0.495, 0.855, 0.375]",4.17948717948718,0.7478666832147097,0.2521333167852925
9.0,"[0.975, 0.495, 0.855, 0.375]",4.230769230769231,0.7486191249498271,0.251380875050132
9.0,"[0.975, 0.495, 0.855, 0.375]",4.282051282051282,0.7465250487410431,0.25347495125896125
9.0,"[0.975, 0.495, 0.855, 0.375]",4.333333333333333,0.7420064979494767,0.2579935020504457
9.0,"[0.975, 0.495, 0.855, 0.375]",4.384615384615385,0.7357567302361917,0.2642432697638194
9.0,"[0.975, 0.495, 0.855, 0.375]",4.435897435897436,0.7285923858946686,0.27140761410537767
9.0,"[0.975, 0.495, 0.855, 0.375]",4.487179487179487,0.7213171856168562,0.27868281438314557
9.0,"[0.975, 0.495, 0.855, 0.375]",4.538461538461538,0.7146176118800854,0.2853823881199113
9.0,"[0.975, 0.495, 0.855, 0.375]",4.589743589743589,0.7090047017024748,0.2909952982975264
9.0,"[0.975, 0.495, 0.855, 0.375]",4.6410256410256405,0.7048030189077715,0.2951969810922363
9.0,"[0.975, 0.495, 0.855, 0.375]",4.6923076923076925,0.7021721142759447,0.2978278857239381
9.0,"[0.975, 0.495, 0.855, 0.375]",4.743589743589744,0.7011244239096944,0.2988755760903045
9.0,"[0.975, 0.495, 0.855, 0.375]",4.794871794871795,0.7015454556585135,0.2984545443414861
9.0,"[0.975, 0.495, 0.855, 0.375]",4.846153846153846,0.7032421159110636,0.2967578840889462
9.0,"[0.975, 0.495, 0.855, 0.375]",4.897435897435898,0.7060017190999593,0.29399828090001184
9.0,"[0.975, 0.495, 0.855, 0.375]",4.948717948717949,0.709615708615803,0.29038429138419836
9.0,"[0.975, 0.495, 0.855, 0.375]",5.0,0.713864830370409,0.2861351696295874
