height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.975, 0.615, 0.135]",3.0,0.7289831511968565,0.2710168488031451
1.0,"[1.215, 0.975, 0.615, 0.135]",3.051282051282051,0.7307526593943573,0.2692473406056542
1.0,"[1.215, 0.975, 0.615, 0.135]",3.1025641025641026,0.7324764175544018,0.2675235824456167
1.0,"[1.215, 0.975, 0.615, 0.135]",3.1538461538461537,0.7341598633272649,0.2658401366729025
1.0,"[1.215, 0.975, 0.615, 0.135]",3.2051282051282053,0.7357991291688769,0.26420087083113253
1.0,"[1.215, 0.975, 0.615, 0.135]",3.2564102564102564,0.7373874258188952,0.26261257418120165
1.0,"[1.215, 0.975, 0.615, 0.135]",3.3076923076923075,0.7389177497373612,0.26108225026262244
1.0,"[1.215, 0.975, 0.615, 0.135]",3.358974358974359,0.7403839404401631,0.25961605955979006
1.0,"[1.215, 0.975, 0.615, 0.135]",3.41025641025641,0.7417810206823024,0.25821897931769644
1.0,"[1.215, 0.975, 0.615, 0.135]",3.4615384615384617,0.7431050375536022,0.2568949624462843
1.0,"[1.215, 0.975, 0.615, 0.135]",3.5128205128205128,0.7443538079374103,0.25564619206259254
1.0,"[1.215, 0.975, 0.615, 0.135]",3.564102564102564,0.7455257064140868,0.25447429358582174
1.0,"[1.215, 0.975, 0.615, 0.135]",3.6153846153846154,0.7466201457307937,0.25337985426920206
1.0,"[1.215, 0.975, 0.615, 0.135]",3.6666666666666665,0.7476372829467918,0.25236271705321023
1.0,"[1.215, 0.975, 0.615, 0.135]",3.717948717948718,0.7485781707023205,0.2514218292976775
1.0,"[1.215, 0.975, 0.615, 0.135]",3.769230769230769,0.749446700715047,0.25055329928496645
1.0,"[1.215, 0.975, 0.615, 0.135]",3.8205128205128203,0.7502530413020259,0.24974695869797395
1.0,"[1.215, 0.975, 0.615, 0.135]",3.871794871794872,0.7509268858263408,0.24907311417365965
1.0,"[1.215, 0.975, 0.615, 0.135]",3.923076923076923,0.7515502106688691,0.24844978933113163
1.0,"[1.215, 0.975, 0.615, 0.135]",3.9743589743589745,0.752108712486702,0.24789128751332817
1.0,"[1.215, 0.975, 0.615, 0.135]",4.0256410256410255,0.7526049555883271,0.24739504441167182
1.0,"[1.215, 0.975, 0.615, 0.135]",4.076923076923077,0.753041544220798,0.24695845577920172
1.0,"[1.215, 0.975, 0.615, 0.135]",4.128205128205128,0.7534209245192679,0.24657907548073335
1.0,"[1.215, 0.975, 0.615, 0.135]",4.17948717948718,0.753745337605789,0.2462546623942132
1.0,"[1.215, 0.975, 0.615, 0.135]",4.230769230769231,0.7540178636235514,0.2459821363764508
1.0,"[1.215, 0.975, 0.615, 0.135]",4.282051282051282,0.754240972230607,0.2457590277693948
1.0,"[1.215, 0.975, 0.615, 0.135]",4.333333333333333,0.7544173544075593,0.24558264559259707
1.0,"[1.215, 0.975, 0.615, 0.135]",4.384615384615385,0.7545496177430123,0.245450382257031
1.0,"[1.215, 0.975, 0.615, 0.135]",4.435897435897436,0.7546406899660345,0.24535931003397057
1.0,"[1.215, 0.975, 0.615, 0.135]",4.487179487179487,0.7546927421911391,0.24530725780885995
1.0,"[1.215, 0.975, 0.615, 0.135]",4.538461538461538,0.7547086697998481,0.24529133020017213
1.0,"[1.215, 0.975, 0.615, 0.135]",4.589743589743589,0.7546919442026824,0.24530805579731588
1.0,"[1.215, 0.975, 0.615, 0.135]",4.6410256410256405,0.7546448547435267,0.24535514525647303
1.0,"[1.215, 0.975, 0.615, 0.135]",4.6923076923076925,0.7545701179380199,0.2454298820618631
1.0,"[1.215, 0.975, 0.615, 0.135]",4.743589743589744,0.7544703732917228,0.2455296267083045
1.0,"[1.215, 0.975, 0.615, 0.135]",4.794871794871795,0.7543482853523971,0.245651714647605
1.0,"[1.215, 0.975, 0.615, 0.135]",4.846153846153846,0.7542065930425289,0.24579340695747084
1.0,"[1.215, 0.975, 0.615, 0.135]",4.897435897435898,0.7540481531192887,0.2459518468807129
1.0,"[1.215, 0.975, 0.615, 0.135]",4.948717948717949,0.7538760194351416,0.24612398056484322
1.0,"[1.215, 0.975, 0.615, 0.135]",5.0,0.7536935700406424,0.24630642995942686
