height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.135, 0.735, 0.975]",3.0,0.7134598116438734,0.28654018835612466
10.0,"[0.735, 0.135, 0.735, 0.975]",3.051282051282051,0.7070194414770381,0.292980558522865
10.0,"[0.735, 0.135, 0.735, 0.975]",3.1025641025641026,0.710922486443875,0.28907751355611105
10.0,"[0.735, 0.135, 0.735, 0.975]",3.1538461538461537,0.724093879877299,0.2759061201227011
10.0,"[0.735, 0.135, 0.735, 0.975]",3.2051282051282053,0.7404700948480667,0.25952990515193936
10.0,"[0.735, 0.135, 0.735, 0.975]",3.2564102564102564,0.751013639325597,0.24898636067443677
10.0,"[0.735, 0.135, 0.735, 0.975]",3.3076923076923075,0.7506522386929754,0.24934776130701194
10.0,"[0.735, 0.135, 0.735, 0.975]",3.358974358974359,0.7405090300869851,0.25949096991300574
10.0,"[0.735, 0.135, 0.735, 0.975]",3.41025641025641,0.7259591804498445,0.27404081955180476
10.0,"[0.735, 0.135, 0.735, 0.975]",3.4615384615384617,0.7140309440691379,0.2859690559308616
10.0,"[0.735, 0.135, 0.735, 0.975]",3.5128205128205128,0.7084791598600257,0.29152084013959756
10.0,"[0.735, 0.135, 0.735, 0.975]",3.564102564102564,0.7083630191995457,0.29163698080045364
10.0,"[0.735, 0.135, 0.735, 0.975]",3.6153846153846154,0.7120950083108274,0.287904991689172
10.0,"[0.735, 0.135, 0.735, 0.975]",3.6666666666666665,0.7188391934105013,0.2811608065894943
10.0,"[0.735, 0.135, 0.735, 0.975]",3.717948717948718,0.7294542978706435,0.2705457021293578
10.0,"[0.735, 0.135, 0.735, 0.975]",3.769230769230769,0.7404173180276032,0.25958268197193013
10.0,"[0.735, 0.135, 0.735, 0.975]",3.8205128205128203,0.7469663242873634,0.2530336757125844
10.0,"[0.735, 0.135, 0.735, 0.975]",3.871794871794872,0.7502666404414213,0.24973335955851153
10.0,"[0.735, 0.135, 0.735, 0.975]",3.923076923076923,0.7411453709715234,0.2588546290284702
10.0,"[0.735, 0.135, 0.735, 0.975]",3.9743589743589745,0.7348930843028008,0.265106915697162
10.0,"[0.735, 0.135, 0.735, 0.975]",4.0256410256410255,0.7250416535888282,0.27495834641112865
10.0,"[0.735, 0.135, 0.735, 0.975]",4.076923076923077,0.7162589317946836,0.28374106820531353
10.0,"[0.735, 0.135, 0.735, 0.975]",4.128205128205128,0.7086326671362082,0.2913673328637164
10.0,"[0.735, 0.135, 0.735, 0.975]",4.17948717948718,0.7034111135690743,0.2965888864308891
10.0,"[0.735, 0.135, 0.735, 0.975]",4.230769230769231,0.7012958191664476,0.2987041808336044
10.0,"[0.735, 0.135, 0.735, 0.975]",4.282051282051282,0.7025031770601761,0.29749682293982416
10.0,"[0.735, 0.135, 0.735, 0.975]",4.333333333333333,0.7067089363550123,0.2932910636449379
10.0,"[0.735, 0.135, 0.735, 0.975]",4.384615384615385,0.7130734251901498,0.2869265748098922
10.0,"[0.735, 0.135, 0.735, 0.975]",4.435897435897436,0.7204948385119508,0.2795051614880459
10.0,"[0.735, 0.135, 0.735, 0.975]",4.487179487179487,0.7279112056438026,0.2720887943561475
10.0,"[0.735, 0.135, 0.735, 0.975]",4.538461538461538,0.7344478829265095,0.2655521170733815
10.0,"[0.735, 0.135, 0.735, 0.975]",4.589743589743589,0.7394394948562166,0.26056050514378204
10.0,"[0.735, 0.135, 0.735, 0.975]",4.6410256410256405,0.7424284585080545,0.257571541491902
10.0,"[0.735, 0.135, 0.735, 0.975]",4.6923076923076925,0.7431787453754183,0.25682125462503724
10.0,"[0.735, 0.135, 0.735, 0.975]",4.743589743589744,0.741697372463191,0.25830262753658806
10.0,"[0.735, 0.135, 0.735, 0.975]",4.794871794871795,0.7382670680963244,0.2617329319036749
10.0,"[0.735, 0.135, 0.735, 0.975]",4.846153846153846,0.7334700403390266,0.26652995966096926
10.0,"[0.735, 0.135, 0.735, 0.975]",4.897435897435898,0.7280798874790562,0.27192011252094955
10.0,"[0.735, 0.135, 0.735, 0.975]",4.948717948717949,0.7227414745793143,0.2772585254206723
10.0,"[0.735, 0.135, 0.735, 0.975]",5.0,0.7177565438907374,0.28224345610924323
