height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.255, 0.855, 0.855]",3.0,0.7348707387229638,0.2651292612770318
9.0,"[0.495, 0.255, 0.855, 0.855]",3.051282051282051,0.7229405095384253,0.27705949046158107
9.0,"[0.495, 0.255, 0.855, 0.855]",3.1025641025641026,0.7124888413416303,0.2875111586583657
9.0,"[0.495, 0.255, 0.855, 0.855]",3.1538461538461537,0.7069860790269948,0.2930139209730037
9.0,"[0.495, 0.255, 0.855, 0.855]",3.2051282051282053,0.7073580374832885,0.2926419625167212
9.0,"[0.495, 0.255, 0.855, 0.855]",3.2564102564102564,0.7128905909817673,0.28710940901802035
9.0,"[0.495, 0.255, 0.855, 0.855]",3.3076923076923075,0.7217207755505992,0.2782792244494034
9.0,"[0.495, 0.255, 0.855, 0.855]",3.358974358974359,0.7310874514261918,0.2689125485739952
9.0,"[0.495, 0.255, 0.855, 0.855]",3.41025641025641,0.7381049193168868,0.26189508068311046
9.0,"[0.495, 0.255, 0.855, 0.855]",3.4615384615384617,0.7407708113962379,0.2592291886037384
9.0,"[0.495, 0.255, 0.855, 0.855]",3.5128205128205128,0.7385348537494933,0.2614651462505037
9.0,"[0.495, 0.255, 0.855, 0.855]",3.564102564102564,0.7323238525550998,0.2676761474449364
9.0,"[0.495, 0.255, 0.855, 0.855]",3.6153846153846154,0.7240975417731649,0.27590245822673337
9.0,"[0.495, 0.255, 0.855, 0.855]",3.6666666666666665,0.715926371700941,0.28407362829905886
9.0,"[0.495, 0.255, 0.855, 0.855]",3.717948717948718,0.7090523488591091,0.290947651140924
9.0,"[0.495, 0.255, 0.855, 0.855]",3.769230769230769,0.7042551166775988,0.29574488332237114
9.0,"[0.495, 0.255, 0.855, 0.855]",3.8205128205128203,0.7023856568139347,0.29761434318600005
9.0,"[0.495, 0.255, 0.855, 0.855]",3.871794871794872,0.7035429759267464,0.29645702407319474
9.0,"[0.495, 0.255, 0.855, 0.855]",3.923076923076923,0.7074514769683943,0.2925485230316099
9.0,"[0.495, 0.255, 0.855, 0.855]",3.9743589743589745,0.7139576750453486,0.28604232495465065
9.0,"[0.495, 0.255, 0.855, 0.855]",4.0256410256410255,0.721813661313642,0.2781863386863495
9.0,"[0.495, 0.255, 0.855, 0.855]",4.076923076923077,0.7296571677521198,0.27034283224788014
9.0,"[0.495, 0.255, 0.855, 0.855]",4.128205128205128,0.7359743958225761,0.26402560417741994
9.0,"[0.495, 0.255, 0.855, 0.855]",4.17948717948718,0.7397625504438556,0.26023744955615963
9.0,"[0.495, 0.255, 0.855, 0.855]",4.230769230769231,0.7406470161526311,0.2593529838475144
9.0,"[0.495, 0.255, 0.855, 0.855]",4.282051282051282,0.7387630538765291,0.26123694612349985
9.0,"[0.495, 0.255, 0.855, 0.855]",4.333333333333333,0.7345520866607079,0.26544791333924656
9.0,"[0.495, 0.255, 0.855, 0.855]",4.384615384615385,0.7286006014947486,0.27139939850524625
9.0,"[0.495, 0.255, 0.855, 0.855]",4.435897435897436,0.7215580531124032,0.2784419468875975
9.0,"[0.495, 0.255, 0.855, 0.855]",4.487179487179487,0.7141280538792754,0.2858719461207265
9.0,"[0.495, 0.255, 0.855, 0.855]",4.538461538461538,0.7071034088182637,0.29289659118172356
9.0,"[0.495, 0.255, 0.855, 0.855]",4.589743589743589,0.701364042203248,0.29863595779687957
9.0,"[0.495, 0.255, 0.855, 0.855]",4.6410256410256405,0.6977125220348659,0.30228747796506444
9.0,"[0.495, 0.255, 0.855, 0.855]",4.6923076923076925,0.6965449897134127,0.30345501028658944
9.0,"[0.495, 0.255, 0.855, 0.855]",4.743589743589744,0.697634604764308,0.3023653952356945
9.0,"[0.495, 0.255, 0.855, 0.855]",4.794871794871795,0.7003062078123198,0.29969379218778186
9.0,"[0.495, 0.255, 0.855, 0.855]",4.846153846153846,0.7038269477831812,0.2961730522169298
9.0,"[0.495, 0.255, 0.855, 0.855]",4.897435897435898,0.7076528482641342,0.2923471517358666
9.0,"[0.495, 0.255, 0.855, 0.855]",4.948717948717949,0.7114480192646226,0.2885519807353975
9.0,"[0.495, 0.255, 0.855, 0.855]",5.0,0.7150045534410387,0.2849954465589217
