height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.255, 0.495, 0.375]",3.0,0.7299597363692242,0.27004026363078476
6.0,"[0.975, 0.255, 0.495, 0.375]",3.051282051282051,0.7206979049146011,0.27930209508528075
6.0,"[0.975, 0.255, 0.495, 0.375]",3.1025641025641026,0.7147863284236879,0.2852136715763329
6.0,"[0.975, 0.255, 0.495, 0.375]",3.1538461538461537,0.7130767167438491,0.2869232832561108
6.0,"[0.975, 0.255, 0.495, 0.375]",3.2051282051282053,0.7154495582537332,0.2845504417462678
6.0,"[0.975, 0.255, 0.495, 0.375]",3.2564102564102564,0.7208122745517962,0.2791877254481998
6.0,"[0.975, 0.255, 0.495, 0.375]",3.3076923076923075,0.7275913301839532,0.272408669816006
6.0,"[0.975, 0.255, 0.495, 0.375]",3.358974358974359,0.7343576538965255,0.26564234610346266
6.0,"[0.975, 0.255, 0.495, 0.375]",3.41025641025641,0.7401023388373211,0.25989766116267954
6.0,"[0.975, 0.255, 0.495, 0.375]",3.4615384615384617,0.7442039033940947,0.25579609660590236
6.0,"[0.975, 0.255, 0.495, 0.375]",3.5128205128205128,0.746318223715386,0.25368177628467026
6.0,"[0.975, 0.255, 0.495, 0.375]",3.564102564102564,0.7462948859353297,0.25370511406467533
6.0,"[0.975, 0.255, 0.495, 0.375]",3.6153846153846154,0.7442027920599316,0.25579720794006566
6.0,"[0.975, 0.255, 0.495, 0.375]",3.6666666666666665,0.7405498261664406,0.2594501738335516
6.0,"[0.975, 0.255, 0.495, 0.375]",3.717948717948718,0.7362185551866507,0.2637814448127599
6.0,"[0.975, 0.255, 0.495, 0.375]",3.769230769230769,0.7317306864661592,0.2682693135338366
6.0,"[0.975, 0.255, 0.495, 0.375]",3.8205128205128203,0.7275411385354523,0.27245886146454545
6.0,"[0.975, 0.255, 0.495, 0.375]",3.871794871794872,0.7309873283251702,0.26901267167482457
6.0,"[0.975, 0.255, 0.495, 0.375]",3.923076923076923,0.7180254807163603,0.2819745192836726
6.0,"[0.975, 0.255, 0.495, 0.375]",3.9743589743589745,0.714897165154211,0.2851028348455992
6.0,"[0.975, 0.255, 0.495, 0.375]",4.0256410256410255,0.712596330324119,0.2874036696758464
6.0,"[0.975, 0.255, 0.495, 0.375]",4.076923076923077,0.7110275655442148,0.28897243445587184
6.0,"[0.975, 0.255, 0.495, 0.375]",4.128205128205128,0.7101648148482038,0.28983518515189666
6.0,"[0.975, 0.255, 0.495, 0.375]",4.17948717948718,0.7099480694221468,0.2900519305779236
6.0,"[0.975, 0.255, 0.495, 0.375]",4.230769230769231,0.7103026744511794,0.2896973255488518
6.0,"[0.975, 0.255, 0.495, 0.375]",4.282051282051282,0.7111484962773089,0.2888515037227492
6.0,"[0.975, 0.255, 0.495, 0.375]",4.333333333333333,0.7124035040086998,0.2875964959913011
6.0,"[0.975, 0.255, 0.495, 0.375]",4.384615384615385,0.7139844111510499,0.28601558884896766
6.0,"[0.975, 0.255, 0.495, 0.375]",4.435897435897436,0.7158084051065734,0.28419159489342655
6.0,"[0.975, 0.255, 0.495, 0.375]",4.487179487179487,0.717792884258259,0.2822071157417399
6.0,"[0.975, 0.255, 0.495, 0.375]",4.538461538461538,0.7198582339130885,0.28014176608695424
6.0,"[0.975, 0.255, 0.495, 0.375]",4.589743589743589,0.7219300849114119,0.2780699150886091
6.0,"[0.975, 0.255, 0.495, 0.375]",4.6410256410256405,0.7239391038811195,0.27606089611887374
6.0,"[0.975, 0.255, 0.495, 0.375]",4.6923076923076925,0.7258213969600809,0.27417860303992186
6.0,"[0.975, 0.255, 0.495, 0.375]",4.743589743589744,0.7275146417961538,0.2724853582038729
6.0,"[0.975, 0.255, 0.495, 0.375]",4.794871794871795,0.7289554162766659,0.27104458372333357
6.0,"[0.975, 0.255, 0.495, 0.375]",4.846153846153846,0.7300795364224204,0.2699204635775219
6.0,"[0.975, 0.255, 0.495, 0.375]",4.897435897435898,0.7308286474048861,0.2691713525951535
6.0,"[0.975, 0.255, 0.495, 0.375]",4.948717948717949,0.731161439949741,0.2688385600502156
6.0,"[0.975, 0.255, 0.495, 0.375]",5.0,0.7310635418743922,0.268936458125385
