height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.135, 0.855, 0.855]",3.0,0.7118753956252051,0.2881246043747938
6.0,"[0.135, 0.135, 0.855, 0.855]",3.051282051282051,0.7035722371071219,0.29642776289287776
6.0,"[0.135, 0.135, 0.855, 0.855]",3.1025641025641026,0.6990457349816248,0.300954265014969
6.0,"[0.135, 0.135, 0.855, 0.855]",3.1538461538461537,0.6986948152290258,0.30130518477097235
6.0,"[0.135, 0.135, 0.855, 0.855]",3.2051282051282053,0.7019776075750789,0.29802239242315953
6.0,"[0.135, 0.135, 0.855, 0.855]",3.2564102564102564,0.7078353012157517,0.29216469878449614
6.0,"[0.135, 0.135, 0.855, 0.855]",3.3076923076923075,0.7150412047248395,0.2849587952751575
6.0,"[0.135, 0.135, 0.855, 0.855]",3.358974358974359,0.7224305777460298,0.27756942225396564
6.0,"[0.135, 0.135, 0.855, 0.855]",3.41025641025641,0.7290255858122933,0.2709744141872982
6.0,"[0.135, 0.135, 0.855, 0.855]",3.4615384615384617,0.7340910706583191,0.2659089293416788
6.0,"[0.135, 0.135, 0.855, 0.855]",3.5128205128205128,0.7371575862498196,0.2628424137487854
6.0,"[0.135, 0.135, 0.855, 0.855]",3.564102564102564,0.7380256132432237,0.2619743867567764
6.0,"[0.135, 0.135, 0.855, 0.855]",3.6153846153846154,0.7367632350688793,0.26323676493229176
6.0,"[0.135, 0.135, 0.855, 0.855]",3.6666666666666665,0.7336858430049208,0.26631415699508004
6.0,"[0.135, 0.135, 0.855, 0.855]",3.717948717948718,0.729304982057546,0.2706950179424746
6.0,"[0.135, 0.135, 0.855, 0.855]",3.769230769230769,0.7242429326020502,0.2757570673979496
6.0,"[0.135, 0.135, 0.855, 0.855]",3.8205128205128203,0.7191184737658873,0.2808815262343143
6.0,"[0.135, 0.135, 0.855, 0.855]",3.871794871794872,0.7144409483974953,0.28555905160250317
6.0,"[0.135, 0.135, 0.855, 0.855]",3.923076923076923,0.7105436719655748,0.2894563280344252
6.0,"[0.135, 0.135, 0.855, 0.855]",3.9743589743589745,0.7075725830808576,0.2924274169191423
6.0,"[0.135, 0.135, 0.855, 0.855]",4.0256410256410255,0.7055208123545978,0.2944791876435818
6.0,"[0.135, 0.135, 0.855, 0.855]",4.076923076923077,0.7042845169906065,0.2957154830094545
6.0,"[0.135, 0.135, 0.855, 0.855]",4.128205128205128,0.7037167968854506,0.2962832031139462
6.0,"[0.135, 0.135, 0.855, 0.855]",4.17948717948718,0.7036669181260726,0.29633308187392904
6.0,"[0.135, 0.135, 0.855, 0.855]",4.230769230769231,0.7040042388444377,0.2959957611555622
6.0,"[0.135, 0.135, 0.855, 0.855]",4.282051282051282,0.7046276081322965,0.2953723918680728
6.0,"[0.135, 0.135, 0.855, 0.855]",4.333333333333333,0.7054686552945482,0.2945313447056207
6.0,"[0.135, 0.135, 0.855, 0.855]",4.384615384615385,0.7064908823229947,0.29350911767700594
6.0,"[0.135, 0.135, 0.855, 0.855]",4.435897435897436,0.7076874359580985,0.29231256404190165
6.0,"[0.135, 0.135, 0.855, 0.855]",4.487179487179487,0.7090779464795189,0.29092205352139355
6.0,"[0.135, 0.135, 0.855, 0.855]",4.538461538461538,0.710703305825992,0.2892966941746704
6.0,"[0.135, 0.135, 0.855, 0.855]",4.589743589743589,0.7126157565015729,0.2873842434986828
6.0,"[0.135, 0.135, 0.855, 0.855]",4.6410256410256405,0.7148614647787092,0.2851385352202306
6.0,"[0.135, 0.135, 0.855, 0.855]",4.6923076923076925,0.7174544946942368,0.28254550530576844
6.0,"[0.135, 0.135, 0.855, 0.855]",4.743589743589744,0.7203463341111418,0.27965366588792134
6.0,"[0.135, 0.135, 0.855, 0.855]",4.794871794871795,0.7234051354968345,0.276594864503166
6.0,"[0.135, 0.135, 0.855, 0.855]",4.846153846153846,0.7264219845438853,0.2735780154561858
6.0,"[0.135, 0.135, 0.855, 0.855]",4.897435897435898,0.729152407858594,0.2708475921414066
6.0,"[0.135, 0.135, 0.855, 0.855]",4.948717948717949,0.7313781559300002,0.26862184406999307
6.0,"[0.135, 0.135, 0.855, 0.855]",5.0,0.732958004340169,0.26704199565985093
