height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.855, 0.615, 0.135]",3.0,0.7193286435183857,0.2806713564816606
7.0,"[1.215, 0.855, 0.615, 0.135]",3.051282051282051,0.7148055983921159,0.2851944016078801
7.0,"[1.215, 0.855, 0.615, 0.135]",3.1025641025641026,0.7183311648489635,0.2816688351510322
7.0,"[1.215, 0.855, 0.615, 0.135]",3.1538461538461537,0.7281803881340835,0.2718196118659147
7.0,"[1.215, 0.855, 0.615, 0.135]",3.2051282051282053,0.7414244554851699,0.25857554451481746
7.0,"[1.215, 0.855, 0.615, 0.135]",3.2564102564102564,0.7546359066898632,0.245364093310142
7.0,"[1.215, 0.855, 0.615, 0.135]",3.3076923076923075,0.7646258569568128,0.23537414304318768
7.0,"[1.215, 0.855, 0.615, 0.135]",3.358974358974359,0.7691874996985824,0.23081250030141745
7.0,"[1.215, 0.855, 0.615, 0.135]",3.41025641025641,0.7676078645427461,0.23239213545724877
7.0,"[1.215, 0.855, 0.615, 0.135]",3.4615384615384617,0.7606568639962349,0.23934313600375523
7.0,"[1.215, 0.855, 0.615, 0.135]",3.5128205128205128,0.7502643608561596,0.24973563914383923
7.0,"[1.215, 0.855, 0.615, 0.135]",3.564102564102564,0.7389413452622665,0.2610586547377312
7.0,"[1.215, 0.855, 0.615, 0.135]",3.6153846153846154,0.7288280061952405,0.27117199380467955
7.0,"[1.215, 0.855, 0.615, 0.135]",3.6666666666666665,0.7210779635316827,0.27892203646831265
7.0,"[1.215, 0.855, 0.615, 0.135]",3.717948717948718,0.7159082710644515,0.28409172893552087
7.0,"[1.215, 0.855, 0.615, 0.135]",3.769230769230769,0.7129196531507056,0.2870803468492876
7.0,"[1.215, 0.855, 0.615, 0.135]",3.8205128205128203,0.7137718761651656,0.28622812383480223
7.0,"[1.215, 0.855, 0.615, 0.135]",3.871794871794872,0.7163120974885596,0.2836879025114215
7.0,"[1.215, 0.855, 0.615, 0.135]",3.923076923076923,0.7207236181126941,0.2792763818873036
7.0,"[1.215, 0.855, 0.615, 0.135]",3.9743589743589745,0.7257193399624224,0.2742806600375755
7.0,"[1.215, 0.855, 0.615, 0.135]",4.0256410256410255,0.7310514406390115,0.26894855936097817
7.0,"[1.215, 0.855, 0.615, 0.135]",4.076923076923077,0.7371401463616396,0.26285985363836045
7.0,"[1.215, 0.855, 0.615, 0.135]",4.128205128205128,0.7430869828419968,0.2569130171580038
7.0,"[1.215, 0.855, 0.615, 0.135]",4.17948717948718,0.7484673619028767,0.25153263809712456
7.0,"[1.215, 0.855, 0.615, 0.135]",4.230769230769231,0.7528647648941055,0.2471352351058948
7.0,"[1.215, 0.855, 0.615, 0.135]",4.282051282051282,0.7558788925844686,0.24412110741553514
7.0,"[1.215, 0.855, 0.615, 0.135]",4.333333333333333,0.7572024426063572,0.24279755739364656
7.0,"[1.215, 0.855, 0.615, 0.135]",4.384615384615385,0.7567000166368262,0.24329998336317166
7.0,"[1.215, 0.855, 0.615, 0.135]",4.435897435897436,0.7544405587122941,0.24555944128760757
7.0,"[1.215, 0.855, 0.615, 0.135]",4.487179487179487,0.7506586195908964,0.24934138040910567
7.0,"[1.215, 0.855, 0.615, 0.135]",4.538461538461538,0.7456836270065381,0.25431637299345794
7.0,"[1.215, 0.855, 0.615, 0.135]",4.589743589743589,0.7398670485661424,0.2601329514338556
7.0,"[1.215, 0.855, 0.615, 0.135]",4.6410256410256405,0.7335346474911554,0.26646535250887965
7.0,"[1.215, 0.855, 0.615, 0.135]",4.6923076923076925,0.7269635965338398,0.27303640346615504
7.0,"[1.215, 0.855, 0.615, 0.135]",4.743589743589744,0.7203736465364466,0.27962635346354997
7.0,"[1.215, 0.855, 0.615, 0.135]",4.794871794871795,0.7139289421331034,0.2860710578668951
7.0,"[1.215, 0.855, 0.615, 0.135]",4.846153846153846,0.707750371696255,0.2922496283037428
7.0,"[1.215, 0.855, 0.615, 0.135]",4.897435897435898,0.7019471466361425,0.2980528533638053
7.0,"[1.215, 0.855, 0.615, 0.135]",4.948717948717949,0.6966843617022843,0.30331563829771613
7.0,"[1.215, 0.855, 0.615, 0.135]",5.0,0.6923038884685868,0.30769611153141596
