height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.735, 0.255, 0.615]",3.0,0.7058381710106192,0.29416182898937876
10.0,"[0.855, 0.735, 0.255, 0.615]",3.051282051282051,0.7076201038578472,0.2923798961421468
10.0,"[0.855, 0.735, 0.255, 0.615]",3.1025641025641026,0.7168766046265929,0.28312339537340403
10.0,"[0.855, 0.735, 0.255, 0.615]",3.1538461538461537,0.7295209561606936,0.2704790438392899
10.0,"[0.855, 0.735, 0.255, 0.615]",3.2051282051282053,0.7393608404797405,0.26063915952025923
10.0,"[0.855, 0.735, 0.255, 0.615]",3.2564102564102564,0.7416255827535141,0.25837441724648863
10.0,"[0.855, 0.735, 0.255, 0.615]",3.3076923076923075,0.7358548922333029,0.2641451077666622
10.0,"[0.855, 0.735, 0.255, 0.615]",3.358974358974359,0.7251130391283588,0.2748869608716115
10.0,"[0.855, 0.735, 0.255, 0.615]",3.41025641025641,0.7140524666226943,0.28594753337735884
10.0,"[0.855, 0.735, 0.255, 0.615]",3.4615384615384617,0.7067870554698085,0.2932129445301909
10.0,"[0.855, 0.735, 0.255, 0.615]",3.5128205128205128,0.704541651217023,0.29545834878302624
10.0,"[0.855, 0.735, 0.255, 0.615]",3.564102564102564,0.7067127028603823,0.29328729713961665
10.0,"[0.855, 0.735, 0.255, 0.615]",3.6153846153846154,0.7124048257699016,0.2875951742300992
10.0,"[0.855, 0.735, 0.255, 0.615]",3.6666666666666665,0.7205660248082857,0.27943397519171226
10.0,"[0.855, 0.735, 0.255, 0.615]",3.717948717948718,0.7298781299978534,0.2701218700022087
10.0,"[0.855, 0.735, 0.255, 0.615]",3.769230769230769,0.7368917571554636,0.2631082428445097
10.0,"[0.855, 0.735, 0.255, 0.615]",3.8205128205128203,0.7396969601463156,0.2603030398536004
10.0,"[0.855, 0.735, 0.255, 0.615]",3.871794871794872,0.7372051379652147,0.26279486203475827
10.0,"[0.855, 0.735, 0.255, 0.615]",3.923076923076923,0.7314062305514705,0.2685937694485154
10.0,"[0.855, 0.735, 0.255, 0.615]",3.9743589743589745,0.7246808036445809,0.27531919635542185
10.0,"[0.855, 0.735, 0.255, 0.615]",4.0256410256410255,0.7157138070207038,0.28428619297929747
10.0,"[0.855, 0.735, 0.255, 0.615]",4.076923076923077,0.7083376615899178,0.29166233841013284
10.0,"[0.855, 0.735, 0.255, 0.615]",4.128205128205128,0.7028322900861559,0.2971677099138446
10.0,"[0.855, 0.735, 0.255, 0.615]",4.17948717948718,0.7000572158927828,0.29994278410721076
10.0,"[0.855, 0.735, 0.255, 0.615]",4.230769230769231,0.7003891056674947,0.29961089433243615
10.0,"[0.855, 0.735, 0.255, 0.615]",4.282051282051282,0.7036041127682119,0.29639588723181776
10.0,"[0.855, 0.735, 0.255, 0.615]",4.333333333333333,0.7089211333476846,0.29107886665236904
10.0,"[0.855, 0.735, 0.255, 0.615]",4.384615384615385,0.7152993781771423,0.28470062182285005
10.0,"[0.855, 0.735, 0.255, 0.615]",4.435897435897436,0.7217556763371472,0.27824432366285334
10.0,"[0.855, 0.735, 0.255, 0.615]",4.487179487179487,0.7275044486498604,0.2724955513501338
10.0,"[0.855, 0.735, 0.255, 0.615]",4.538461538461538,0.731965643642501,0.268034356357498
10.0,"[0.855, 0.735, 0.255, 0.615]",4.589743589743589,0.734745773351392,0.2652542266486074
10.0,"[0.855, 0.735, 0.255, 0.615]",4.6410256410256405,0.7356342534899224,0.264365746510072
10.0,"[0.855, 0.735, 0.255, 0.615]",4.6923076923076925,0.7346229891375595,0.2653770108624433
10.0,"[0.855, 0.735, 0.255, 0.615]",4.743589743589744,0.7319410064670244,0.2680589935329394
10.0,"[0.855, 0.735, 0.255, 0.615]",4.794871794871795,0.7280791772183562,0.27192082278159274
10.0,"[0.855, 0.735, 0.255, 0.615]",4.846153846153846,0.7236884431392984,0.27631155686070213
10.0,"[0.855, 0.735, 0.255, 0.615]",4.897435897435898,0.7193083657816624,0.2806916342183347
10.0,"[0.855, 0.735, 0.255, 0.615]",4.948717948717949,0.7151916605352473,0.2848083394647755
10.0,"[0.855, 0.735, 0.255, 0.615]",5.0,0.711412284477669,0.2885877155223341
