height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.735, 0.135, 0.135]",3.0,0.7070596838377582,0.29294031616322674
4.0,"[0.975, 0.735, 0.135, 0.135]",3.051282051282051,0.7144487742486284,0.285551225751369
4.0,"[0.975, 0.735, 0.135, 0.135]",3.1025641025641026,0.7222425850777967,0.2777574149221951
4.0,"[0.975, 0.735, 0.135, 0.135]",3.1538461538461537,0.7296680606440346,0.2703319393564115
4.0,"[0.975, 0.735, 0.135, 0.135]",3.2051282051282053,0.7360708919233993,0.26392910807653047
4.0,"[0.975, 0.735, 0.135, 0.135]",3.2564102564102564,0.740980096867519,0.25901990313249484
4.0,"[0.975, 0.735, 0.135, 0.135]",3.3076923076923075,0.7441321282750497,0.2558678717246019
4.0,"[0.975, 0.735, 0.135, 0.135]",3.358974358974359,0.7454594477672667,0.2545405522327309
4.0,"[0.975, 0.735, 0.135, 0.135]",3.41025641025641,0.7450545475799746,0.2549454524217071
4.0,"[0.975, 0.735, 0.135, 0.135]",3.4615384615384617,0.743122106596402,0.2568778934036018
4.0,"[0.975, 0.735, 0.135, 0.135]",3.5128205128205128,0.7399334504439369,0.2600665495561149
4.0,"[0.975, 0.735, 0.135, 0.135]",3.564102564102564,0.7357871697880557,0.2642128302119559
4.0,"[0.975, 0.735, 0.135, 0.135]",3.6153846153846154,0.7309845504824376,0.2690154495177545
4.0,"[0.975, 0.735, 0.135, 0.135]",3.6666666666666665,0.7258155037565359,0.27418449624356883
4.0,"[0.975, 0.735, 0.135, 0.135]",3.717948717948718,0.7205566886347821,0.2794433113652202
4.0,"[0.975, 0.735, 0.135, 0.135]",3.769230769230769,0.7155093323035372,0.2844906676964644
4.0,"[0.975, 0.735, 0.135, 0.135]",3.8205128205128203,0.7135374902137912,0.2864625097839381
4.0,"[0.975, 0.735, 0.135, 0.135]",3.871794871794872,0.7064649665119939,0.2935350334880067
4.0,"[0.975, 0.735, 0.135, 0.135]",3.923076923076923,0.7021167727315513,0.29788322726844624
4.0,"[0.975, 0.735, 0.135, 0.135]",3.9743589743589745,0.6991883290860933,0.3008116709139584
4.0,"[0.975, 0.735, 0.135, 0.135]",4.0256410256410255,0.6971478718413564,0.30285212815864376
4.0,"[0.975, 0.735, 0.135, 0.135]",4.076923076923077,0.6959416124986051,0.3040583875013973
4.0,"[0.975, 0.735, 0.135, 0.135]",4.128205128205128,0.6955333919546626,0.3044666080447063
4.0,"[0.975, 0.735, 0.135, 0.135]",4.17948717948718,0.6958603468514958,0.3041396531480426
4.0,"[0.975, 0.735, 0.135, 0.135]",4.230769230769231,0.6968322185458817,0.30316778145404893
4.0,"[0.975, 0.735, 0.135, 0.135]",4.282051282051282,0.698338083100231,0.3016619168997694
4.0,"[0.975, 0.735, 0.135, 0.135]",4.333333333333333,0.7002563990763542,0.2997436009236429
4.0,"[0.975, 0.735, 0.135, 0.135]",4.384615384615385,0.7024640821421807,0.2975359178584291
4.0,"[0.975, 0.735, 0.135, 0.135]",4.435897435897436,0.7048453368865301,0.29515466311338956
4.0,"[0.975, 0.735, 0.135, 0.135]",4.487179487179487,0.7072961330702219,0.2927038669292818
4.0,"[0.975, 0.735, 0.135, 0.135]",4.538461538461538,0.7097283209264592,0.29027167907354406
4.0,"[0.975, 0.735, 0.135, 0.135]",4.589743589743589,0.712070964191717,0.2879290358082802
4.0,"[0.975, 0.735, 0.135, 0.135]",4.6410256410256405,0.7142694082716629,0.285730591729091
4.0,"[0.975, 0.735, 0.135, 0.135]",4.6923076923076925,0.7162841038057858,0.2837158961958622
4.0,"[0.975, 0.735, 0.135, 0.135]",4.743589743589744,0.718088180776138,0.281911819223862
4.0,"[0.975, 0.735, 0.135, 0.135]",4.794871794871795,0.7196649555986082,0.28033504440139356
4.0,"[0.975, 0.735, 0.135, 0.135]",4.846153846153846,0.7210053098779526,0.27899469012047273
4.0,"[0.975, 0.735, 0.135, 0.135]",4.897435897435898,0.7221051619171612,0.2778948380828444
4.0,"[0.975, 0.735, 0.135, 0.135]",4.948717948717949,0.7229630197321971,0.27703698027001944
4.0,"[0.975, 0.735, 0.135, 0.135]",5.0,0.7235774783309654,0.2764225216690361
