height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.615, 0.615, 0.375]",3.0,0.7260778771809913,0.27392212281900424
1.0,"[0.855, 0.615, 0.615, 0.375]",3.051282051282051,0.7267424209300717,0.27325757906992565
1.0,"[0.855, 0.615, 0.615, 0.375]",3.1025641025641026,0.7273944552563865,0.27260554474361803
1.0,"[0.855, 0.615, 0.615, 0.375]",3.1538461538461537,0.728026329319007,0.2719736706810483
1.0,"[0.855, 0.615, 0.615, 0.375]",3.2051282051282053,0.7286314225293927,0.2713685774705838
1.0,"[0.855, 0.615, 0.615, 0.375]",3.2564102564102564,0.7292045333768076,0.27079546662319615
1.0,"[0.855, 0.615, 0.615, 0.375]",3.3076923076923075,0.7297418342968576,0.2702581657031573
1.0,"[0.855, 0.615, 0.615, 0.375]",3.358974358974359,0.7302406941927048,0.269759305807295
1.0,"[0.855, 0.615, 0.615, 0.375]",3.41025641025641,0.7306994784185101,0.2693005215814873
1.0,"[0.855, 0.615, 0.615, 0.375]",3.4615384615384617,0.7311168509738035,0.26888314902620103
1.0,"[0.855, 0.615, 0.615, 0.375]",3.5128205128205128,0.7314933765847815,0.26850662341521825
1.0,"[0.855, 0.615, 0.615, 0.375]",3.564102564102564,0.7318292724409068,0.26817072755911064
1.0,"[0.855, 0.615, 0.615, 0.375]",3.6153846153846154,0.7321252322919318,0.26787476770815877
1.0,"[0.855, 0.615, 0.615, 0.375]",3.6666666666666665,0.7323821896885089,0.2676178103116029
1.0,"[0.855, 0.615, 0.615, 0.375]",3.717948717948718,0.7326011850662855,0.2673988149337166
1.0,"[0.855, 0.615, 0.615, 0.375]",3.769230769230769,0.732784731598296,0.26721526840169746
1.0,"[0.855, 0.615, 0.615, 0.375]",3.8205128205128203,0.732940640689663,0.2670593593102816
1.0,"[0.855, 0.615, 0.615, 0.375]",3.871794871794872,0.7330540431338965,0.26694595686610173
1.0,"[0.855, 0.615, 0.615, 0.375]",3.923076923076923,0.7331362107311633,0.2668637892688415
1.0,"[0.855, 0.615, 0.615, 0.375]",3.9743589743589745,0.7331886479478331,0.2668113520523029
1.0,"[0.855, 0.615, 0.615, 0.375]",4.0256410256410255,0.7332131352091615,0.2667868647908388
1.0,"[0.855, 0.615, 0.615, 0.375]",4.076923076923077,0.7332113951704938,0.26678860482950534
1.0,"[0.855, 0.615, 0.615, 0.375]",4.128205128205128,0.733185096796897,0.26681490320310547
1.0,"[0.855, 0.615, 0.615, 0.375]",4.17948717948718,0.7331350809187254,0.266864919081272
1.0,"[0.855, 0.615, 0.615, 0.375]",4.230769230769231,0.7330642543499333,0.26693574565019923
1.0,"[0.855, 0.615, 0.615, 0.375]",4.282051282051282,0.7329737171456391,0.2670262828543733
1.0,"[0.855, 0.615, 0.615, 0.375]",4.333333333333333,0.7328648894777117,0.26713511052228583
1.0,"[0.855, 0.615, 0.615, 0.375]",4.384615384615385,0.7327390149830804,0.2672609850169855
1.0,"[0.855, 0.615, 0.615, 0.375]",4.435897435897436,0.7325976362557459,0.26740236374425486
1.0,"[0.855, 0.615, 0.615, 0.375]",4.487179487179487,0.7324419217955401,0.267558078204577
1.0,"[0.855, 0.615, 0.615, 0.375]",4.538461538461538,0.7322730653345291,0.26772693466547387
1.0,"[0.855, 0.615, 0.615, 0.375]",4.589743589743589,0.7320923651831927,0.2679076348168359
1.0,"[0.855, 0.615, 0.615, 0.375]",4.6410256410256405,0.7319001204504593,0.26809987954954007
1.0,"[0.855, 0.615, 0.615, 0.375]",4.6923076923076925,0.7316982956563061,0.26830170434369066
1.0,"[0.855, 0.615, 0.615, 0.375]",4.743589743589744,0.7314878984990519,0.26851210150094923
1.0,"[0.855, 0.615, 0.615, 0.375]",4.794871794871795,0.7312697453010822,0.26873025469891737
1.0,"[0.855, 0.615, 0.615, 0.375]",4.846153846153846,0.7310446989142708,0.26895530108572907
1.0,"[0.855, 0.615, 0.615, 0.375]",4.897435897435898,0.7308136070798168,0.2691863929201843
1.0,"[0.855, 0.615, 0.615, 0.375]",4.948717948717949,0.7305773001183329,0.2694226998816136
1.0,"[0.855, 0.615, 0.615, 0.375]",5.0,0.7303366013540759,0.2696633986457981
