height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.215, 0.975, 0.375]",3.0,0.7593178618916825,0.24068213810831973
5.0,"[0.975, 1.215, 0.975, 0.375]",3.051282051282051,0.7687882183516066,0.23121178164837364
5.0,"[0.975, 1.215, 0.975, 0.375]",3.1025641025641026,0.7778560932391783,0.22214390676082513
5.0,"[0.975, 1.215, 0.975, 0.375]",3.1538461538461537,0.7821998644797066,0.21780013552029714
5.0,"[0.975, 1.215, 0.975, 0.375]",3.2051282051282053,0.781186932824926,0.21881306717507784
5.0,"[0.975, 1.215, 0.975, 0.375]",3.2564102564102564,0.775292036673772,0.2247079633262385
5.0,"[0.975, 1.215, 0.975, 0.375]",3.3076923076923075,0.7657417029186402,0.23425829708135515
5.0,"[0.975, 1.215, 0.975, 0.375]",3.358974358974359,0.7540819963961951,0.24591800360380062
5.0,"[0.975, 1.215, 0.975, 0.375]",3.41025641025641,0.7418006153549467,0.25819938464507414
5.0,"[0.975, 1.215, 0.975, 0.375]",3.4615384615384617,0.7301021661767285,0.26989783382325316
5.0,"[0.975, 1.215, 0.975, 0.375]",3.5128205128205128,0.7198298875048292,0.2801701124951698
5.0,"[0.975, 1.215, 0.975, 0.375]",3.564102564102564,0.7114989356726286,0.2885010643273632
5.0,"[0.975, 1.215, 0.975, 0.375]",3.6153846153846154,0.7054980412603085,0.2945019587396931
5.0,"[0.975, 1.215, 0.975, 0.375]",3.6666666666666665,0.7024969126236729,0.2975030873763155
5.0,"[0.975, 1.215, 0.975, 0.375]",3.717948717948718,0.7033977854291226,0.29660221457086716
5.0,"[0.975, 1.215, 0.975, 0.375]",3.769230769230769,0.7079757889907922,0.29202421100915876
5.0,"[0.975, 1.215, 0.975, 0.375]",3.8205128205128203,0.7167272984990625,0.28327270150094
5.0,"[0.975, 1.215, 0.975, 0.375]",3.871794871794872,0.7207439181731243,0.2792560818268815
5.0,"[0.975, 1.215, 0.975, 0.375]",3.923076923076923,0.7265555634519021,0.2734444365481033
5.0,"[0.975, 1.215, 0.975, 0.375]",3.9743589743589745,0.7330429074478074,0.26695709255218913
5.0,"[0.975, 1.215, 0.975, 0.375]",4.0256410256410255,0.7452061435326811,0.25479385646732156
5.0,"[0.975, 1.215, 0.975, 0.375]",4.076923076923077,0.7504248182036862,0.24957518179631524
5.0,"[0.975, 1.215, 0.975, 0.375]",4.128205128205128,0.7568350132086505,0.2431649867913118
5.0,"[0.975, 1.215, 0.975, 0.375]",4.17948717948718,0.7624322522185202,0.23756774778153247
5.0,"[0.975, 1.215, 0.975, 0.375]",4.230769230769231,0.7668683567051738,0.23313164329482727
5.0,"[0.975, 1.215, 0.975, 0.375]",4.282051282051282,0.7699719050374718,0.23002809496252613
5.0,"[0.975, 1.215, 0.975, 0.375]",4.333333333333333,0.7716631035185931,0.22833689648142722
5.0,"[0.975, 1.215, 0.975, 0.375]",4.384615384615385,0.7719376854692171,0.2280623145307813
5.0,"[0.975, 1.215, 0.975, 0.375]",4.435897435897436,0.7708578364169203,0.22914216358308262
5.0,"[0.975, 1.215, 0.975, 0.375]",4.487179487179487,0.768540491725306,0.2314595082746587
5.0,"[0.975, 1.215, 0.975, 0.375]",4.538461538461538,0.7651489770923582,0.23485102290764062
5.0,"[0.975, 1.215, 0.975, 0.375]",4.589743589743589,0.7608836716615215,0.23911632833849392
5.0,"[0.975, 1.215, 0.975, 0.375]",4.6410256410256405,0.7559707065536713,0.2440292934463292
5.0,"[0.975, 1.215, 0.975, 0.375]",4.6923076923076925,0.750652989683044,0.24934701031694564
5.0,"[0.975, 1.215, 0.975, 0.375]",4.743589743589744,0.7451723137892183,0.25482768621076834
5.0,"[0.975, 1.215, 0.975, 0.375]",4.794871794871795,0.7397477305691005,0.2602522694308946
5.0,"[0.975, 1.215, 0.975, 0.375]",4.846153846153846,0.7345531559173539,0.26544684408264313
5.0,"[0.975, 1.215, 0.975, 0.375]",4.897435897435898,0.7297030893842696,0.2702969106157233
5.0,"[0.975, 1.215, 0.975, 0.375]",4.948717948717949,0.7252540008621945,0.2747459991378058
5.0,"[0.975, 1.215, 0.975, 0.375]",5.0,0.7212199353172571,0.27878006468274197
