height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.375, 0.855, 1.215]",3.0,0.7701966850982256,0.22980331490177053
6.0,"[0.855, 0.375, 0.855, 1.215]",3.051282051282051,0.7581053028603335,0.24189469713966613
6.0,"[0.855, 0.375, 0.855, 1.215]",3.1025641025641026,0.7428500080761878,0.2571499919238096
6.0,"[0.855, 0.375, 0.855, 1.215]",3.1538461538461537,0.7281427334830362,0.27185726651696057
6.0,"[0.855, 0.375, 0.855, 1.215]",3.2051282051282053,0.7165285015950836,0.28347149840491737
6.0,"[0.855, 0.375, 0.855, 1.215]",3.2564102564102564,0.7095140218063244,0.2904859781936784
6.0,"[0.855, 0.375, 0.855, 1.215]",3.3076923076923075,0.7078733491755663,0.2921266508244356
6.0,"[0.855, 0.375, 0.855, 1.215]",3.358974358974359,0.7115796728826517,0.28842032711734644
6.0,"[0.855, 0.375, 0.855, 1.215]",3.41025641025641,0.7195903266714311,0.28040967332856903
6.0,"[0.855, 0.375, 0.855, 1.215]",3.4615384615384617,0.7301535656701023,0.2698464343299052
6.0,"[0.855, 0.375, 0.855, 1.215]",3.5128205128205128,0.7414167369488216,0.2585832630511706
6.0,"[0.855, 0.375, 0.855, 1.215]",3.564102564102564,0.7517702464609524,0.24822975353904206
6.0,"[0.855, 0.375, 0.855, 1.215]",3.6153846153846154,0.7599393041586244,0.24006069584137782
6.0,"[0.855, 0.375, 0.855, 1.215]",3.6666666666666665,0.7649821525083338,0.2350178474916805
6.0,"[0.855, 0.375, 0.855, 1.215]",3.717948717948718,0.7662250284810702,0.23377497151892584
6.0,"[0.855, 0.375, 0.855, 1.215]",3.769230769230769,0.7634841845445899,0.23651581545541264
6.0,"[0.855, 0.375, 0.855, 1.215]",3.8205128205128203,0.7601782395040213,0.2398217604959752
6.0,"[0.855, 0.375, 0.855, 1.215]",3.871794871794872,0.7542550083146013,0.24574499168537636
6.0,"[0.855, 0.375, 0.855, 1.215]",3.923076923076923,0.7468010027080535,0.2531989972919464
6.0,"[0.855, 0.375, 0.855, 1.215]",3.9743589743589745,0.7396271055238723,0.26037289447612655
6.0,"[0.855, 0.375, 0.855, 1.215]",4.0256410256410255,0.7393157620806241,0.26068423791936546
6.0,"[0.855, 0.375, 0.855, 1.215]",4.076923076923077,0.7213667549948346,0.27863324500516884
6.0,"[0.855, 0.375, 0.855, 1.215]",4.128205128205128,0.7149874682734599,0.2850125317265412
6.0,"[0.855, 0.375, 0.855, 1.215]",4.17948717948718,0.7101036258649739,0.28989637413506114
6.0,"[0.855, 0.375, 0.855, 1.215]",4.230769230769231,0.7066737651846998,0.29332623481529896
6.0,"[0.855, 0.375, 0.855, 1.215]",4.282051282051282,0.7046743991736368,0.2953256008263334
6.0,"[0.855, 0.375, 0.855, 1.215]",4.333333333333333,0.7040305831836507,0.29596941681630495
6.0,"[0.855, 0.375, 0.855, 1.215]",4.384615384615385,0.7046318885765285,0.29536811142347213
6.0,"[0.855, 0.375, 0.855, 1.215]",4.435897435897436,0.7063450258931125,0.29365497410688873
6.0,"[0.855, 0.375, 0.855, 1.215]",4.487179487179487,0.7090167767698259,0.2909832232302179
6.0,"[0.855, 0.375, 0.855, 1.215]",4.538461538461538,0.7124800150453557,0.2875199849546593
6.0,"[0.855, 0.375, 0.855, 1.215]",4.589743589743589,0.7165574268635179,0.2834425731364841
6.0,"[0.855, 0.375, 0.855, 1.215]",4.6410256410256405,0.721066372787012,0.278933627213064
6.0,"[0.855, 0.375, 0.855, 1.215]",4.6923076923076925,0.7258279531180133,0.2741720468819791
6.0,"[0.855, 0.375, 0.855, 1.215]",4.743589743589744,0.7306763300454346,0.26932366995456447
6.0,"[0.855, 0.375, 0.855, 1.215]",4.794871794871795,0.7354700422055801,0.2645299577944186
6.0,"[0.855, 0.375, 0.855, 1.215]",4.846153846153846,0.74010268869261,0.2598973113074092
6.0,"[0.855, 0.375, 0.855, 1.215]",4.897435897435898,0.7445075796084014,0.2554924203915987
6.0,"[0.855, 0.375, 0.855, 1.215]",4.948717948717949,0.74864641024187,0.25135358975812855
6.0,"[0.855, 0.375, 0.855, 1.215]",5.0,0.7524727519305866,0.24752724806945955
