height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.255, 0.255, 0.855]",3.0,0.7140192006264476,0.28598079937355986
6.0,"[0.375, 0.255, 0.255, 0.855]",3.051282051282051,0.7082835275764521,0.29171647242353405
6.0,"[0.375, 0.255, 0.255, 0.855]",3.1025641025641026,0.7058512659565555,0.2941487340434585
6.0,"[0.375, 0.255, 0.255, 0.855]",3.1538461538461537,0.7069757178588835,0.2930242821411099
6.0,"[0.375, 0.255, 0.255, 0.855]",3.2051282051282053,0.7109242317181651,0.28907576828184317
6.0,"[0.375, 0.255, 0.255, 0.855]",3.2564102564102564,0.7162862377632381,0.283713762236758
6.0,"[0.375, 0.255, 0.255, 0.855]",3.3076923076923075,0.7216652438916996,0.2783347561083028
6.0,"[0.375, 0.255, 0.255, 0.855]",3.358974358974359,0.7261246209390997,0.27387537906089415
6.0,"[0.375, 0.255, 0.255, 0.855]",3.41025641025641,0.7291933666161422,0.2708066333838638
6.0,"[0.375, 0.255, 0.255, 0.855]",3.4615384615384617,0.7306900326210534,0.2693099673787407
6.0,"[0.375, 0.255, 0.255, 0.855]",3.5128205128205128,0.7305872320210306,0.26941276797904445
6.0,"[0.375, 0.255, 0.255, 0.855]",3.564102564102564,0.7290043553186739,0.2709956446811238
6.0,"[0.375, 0.255, 0.255, 0.855]",3.6153846153846154,0.7263679849189032,0.2736320150809894
6.0,"[0.375, 0.255, 0.255, 0.855]",3.6666666666666665,0.7234067904580189,0.27659320954197825
6.0,"[0.375, 0.255, 0.255, 0.855]",3.717948717948718,0.720549303380243,0.27945069661978494
6.0,"[0.375, 0.255, 0.255, 0.855]",3.769230769230769,0.7177251727579587,0.28227482724204106
6.0,"[0.375, 0.255, 0.255, 0.855]",3.8205128205128203,0.7161948016111194,0.28380519838892126
6.0,"[0.375, 0.255, 0.255, 0.855]",3.871794871794872,0.7122998818708456,0.28770011812917673
6.0,"[0.375, 0.255, 0.255, 0.855]",3.923076923076923,0.7082232150223569,0.29177678497764464
6.0,"[0.375, 0.255, 0.255, 0.855]",3.9743589743589745,0.7068565919262672,0.2931434080737326
6.0,"[0.375, 0.255, 0.255, 0.855]",4.0256410256410255,0.7059176125736782,0.2940823874263207
6.0,"[0.375, 0.255, 0.255, 0.855]",4.076923076923077,0.7054620459091009,0.29453795409089945
6.0,"[0.375, 0.255, 0.255, 0.855]",4.128205128205128,0.7054638539178821,0.2945361460820902
6.0,"[0.375, 0.255, 0.255, 0.855]",4.17948717948718,0.705868605756057,0.2941313942440764
6.0,"[0.375, 0.255, 0.255, 0.855]",4.230769230769231,0.7066134442914391,0.2933865557084629
6.0,"[0.375, 0.255, 0.255, 0.855]",4.282051282051282,0.7076336620429191,0.29236633795698036
6.0,"[0.375, 0.255, 0.255, 0.855]",4.333333333333333,0.7088668018400691,0.2911331981599294
6.0,"[0.375, 0.255, 0.255, 0.855]",4.384615384615385,0.7102542964967822,0.2897457035033564
6.0,"[0.375, 0.255, 0.255, 0.855]",4.435897435897436,0.7117425711105411,0.2882574288894568
6.0,"[0.375, 0.255, 0.255, 0.855]",4.487179487179487,0.7132833164653406,0.28671668353465823
6.0,"[0.375, 0.255, 0.255, 0.855]",4.538461538461538,0.7148330339453587,0.28516696605464054
6.0,"[0.375, 0.255, 0.255, 0.855]",4.589743589743589,0.7163513663558748,0.28364863364419507
6.0,"[0.375, 0.255, 0.255, 0.855]",4.6410256410256405,0.7177976480406665,0.28220235195934273
6.0,"[0.375, 0.255, 0.255, 0.855]",4.6923076923076925,0.7191288754505766,0.28087112454925317
6.0,"[0.375, 0.255, 0.255, 0.855]",4.743589743589744,0.7202968792983788,0.27970312070163644
6.0,"[0.375, 0.255, 0.255, 0.855]",4.794871794871795,0.7212510649704321,0.27874893502961756
6.0,"[0.375, 0.255, 0.255, 0.855]",4.846153846153846,0.7219448539232979,0.2780551460767017
6.0,"[0.375, 0.255, 0.255, 0.855]",4.897435897435898,0.7223440184364939,0.2776559815636154
6.0,"[0.375, 0.255, 0.255, 0.855]",4.948717948717949,0.722432927641069,0.27756707235885925
6.0,"[0.375, 0.255, 0.255, 0.855]",5.0,0.7222158228907923,0.2777841771092091
