height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.215, 0.135, 0.375]",3.0,0.7519055150216806,0.248094484978179
2.0,"[0.735, 1.215, 0.135, 0.375]",3.051282051282051,0.7511076782141541,0.24889232178591117
2.0,"[0.735, 1.215, 0.135, 0.375]",3.1025641025641026,0.749627124283659,0.25037287571634526
2.0,"[0.735, 1.215, 0.135, 0.375]",3.1538461538461537,0.7475772463959119,0.25242275360406685
2.0,"[0.735, 1.215, 0.135, 0.375]",3.2051282051282053,0.7450776910650097,0.2549223089349344
2.0,"[0.735, 1.215, 0.135, 0.375]",3.2564102564102564,0.742241724090933,0.25775827590906414
2.0,"[0.735, 1.215, 0.135, 0.375]",3.3076923076923075,0.7391710212868566,0.2608289787130688
2.0,"[0.735, 1.215, 0.135, 0.375]",3.358974358974359,0.7359536247270537,0.2640463752729659
2.0,"[0.735, 1.215, 0.135, 0.375]",3.41025641025641,0.73266359490736,0.267336405092639
2.0,"[0.735, 1.215, 0.135, 0.375]",3.4615384615384617,0.7293614292748083,0.27063857072521375
2.0,"[0.735, 1.215, 0.135, 0.375]",3.5128205128205128,0.726095877333824,0.27390412266616226
2.0,"[0.735, 1.215, 0.135, 0.375]",3.564102564102564,0.7229045887368316,0.2770954112631653
2.0,"[0.735, 1.215, 0.135, 0.375]",3.6153846153846154,0.7198159343035233,0.28018406569647186
2.0,"[0.735, 1.215, 0.135, 0.375]",3.6666666666666665,0.7168508344346587,0.28314916556592357
2.0,"[0.735, 1.215, 0.135, 0.375]",3.717948717948718,0.7140266521521347,0.2859733478477528
2.0,"[0.735, 1.215, 0.135, 0.375]",3.769230769230769,0.7113807676881843,0.2886192323112387
2.0,"[0.735, 1.215, 0.135, 0.375]",3.8205128205128203,0.7098081804533799,0.29019181954671935
2.0,"[0.735, 1.215, 0.135, 0.375]",3.871794871794872,0.7067205690276761,0.2932794309723825
2.0,"[0.735, 1.215, 0.135, 0.375]",3.923076923076923,0.7045473199506488,0.2954526800493585
2.0,"[0.735, 1.215, 0.135, 0.375]",3.9743589743589745,0.7026275510103737,0.2973724489895777
2.0,"[0.735, 1.215, 0.135, 0.375]",4.0256410256410255,0.7008916835333538,0.29910831646689356
2.0,"[0.735, 1.215, 0.135, 0.375]",4.076923076923077,0.6993249412969822,0.3006750587030045
2.0,"[0.735, 1.215, 0.135, 0.375]",4.128205128205128,0.6979230594357133,0.3020769405642827
2.0,"[0.735, 1.215, 0.135, 0.375]",4.17948717948718,0.6966832699719738,0.30331673002802134
2.0,"[0.735, 1.215, 0.135, 0.375]",4.230769230769231,0.6956027784136753,0.30439722158774446
2.0,"[0.735, 1.215, 0.135, 0.375]",4.282051282051282,0.6946783318812325,0.30532166811876643
2.0,"[0.735, 1.215, 0.135, 0.375]",4.333333333333333,0.6939066046146959,0.3060933953872085
2.0,"[0.735, 1.215, 0.135, 0.375]",4.384615384615385,0.6932837639414126,0.30671623605858794
2.0,"[0.735, 1.215, 0.135, 0.375]",4.435897435897436,0.6928078451531655,0.3071921548467263
2.0,"[0.735, 1.215, 0.135, 0.375]",4.487179487179487,0.6924758645300038,0.30752413546983487
2.0,"[0.735, 1.215, 0.135, 0.375]",4.538461538461538,0.6922860300027323,0.30771396999726436
2.0,"[0.735, 1.215, 0.135, 0.375]",4.589743589743589,0.6922376060086676,0.30776239399133565
2.0,"[0.735, 1.215, 0.135, 0.375]",4.6410256410256405,0.6923303603755414,0.30766963962445876
2.0,"[0.735, 1.215, 0.135, 0.375]",4.6923076923076925,0.6925655404561147,0.30743445954386467
2.0,"[0.735, 1.215, 0.135, 0.375]",4.743589743589744,0.692945942464314,0.3070540575355284
2.0,"[0.735, 1.215, 0.135, 0.375]",4.794871794871795,0.6934764362891952,0.3065235637107973
2.0,"[0.735, 1.215, 0.135, 0.375]",4.846153846153846,0.6941645755055204,0.3058354244944827
2.0,"[0.735, 1.215, 0.135, 0.375]",4.897435897435898,0.6950214963444835,0.30497850365528195
2.0,"[0.735, 1.215, 0.135, 0.375]",4.948717948717949,0.696063267831588,0.30393673216841305
2.0,"[0.735, 1.215, 0.135, 0.375]",5.0,0.6973129957172105,0.302687004282788
