height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.615, 1.215, 0.495]",3.0,0.7623087595786561,0.2376912404213429
5.0,"[0.255, 0.615, 1.215, 0.495]",3.051282051282051,0.7688567566668058,0.2311432433332369
5.0,"[0.255, 0.615, 1.215, 0.495]",3.1025641025641026,0.7706912029163785,0.2293087970836205
5.0,"[0.255, 0.615, 1.215, 0.495]",3.1538461538461537,0.767698409629006,0.23230159037099804
5.0,"[0.255, 0.615, 1.215, 0.495]",3.2051282051282053,0.7607934022905753,0.23920659770941932
5.0,"[0.255, 0.615, 1.215, 0.495]",3.2564102564102564,0.7513642097824891,0.2486357902174803
5.0,"[0.255, 0.615, 1.215, 0.495]",3.3076923076923075,0.7408023174613406,0.2591976825386627
5.0,"[0.255, 0.615, 1.215, 0.495]",3.358974358974359,0.7302632795541788,0.26973672044582314
5.0,"[0.255, 0.615, 1.215, 0.495]",3.41025641025641,0.7206264684723711,0.2793735315276235
5.0,"[0.255, 0.615, 1.215, 0.495]",3.4615384615384617,0.7126053724720588,0.28739462752792794
5.0,"[0.255, 0.615, 1.215, 0.495]",3.5128205128205128,0.7069616111065382,0.2930383888934302
5.0,"[0.255, 0.615, 1.215, 0.495]",3.564102564102564,0.7045935730635293,0.29540642693647867
5.0,"[0.255, 0.615, 1.215, 0.495]",3.6153846153846154,0.705983977086597,0.29401602291345563
5.0,"[0.255, 0.615, 1.215, 0.495]",3.6666666666666665,0.7103130346878623,0.289686965312179
5.0,"[0.255, 0.615, 1.215, 0.495]",3.717948717948718,0.7158886112907596,0.28411138870923863
5.0,"[0.255, 0.615, 1.215, 0.495]",3.769230769230769,0.721455775757269,0.27854422424273056
5.0,"[0.255, 0.615, 1.215, 0.495]",3.8205128205128203,0.7272235240096246,0.27277647599039556
5.0,"[0.255, 0.615, 1.215, 0.495]",3.871794871794872,0.7297768379297087,0.2702231620703072
5.0,"[0.255, 0.615, 1.215, 0.495]",3.923076923076923,0.7534360314031983,0.24656396859681723
5.0,"[0.255, 0.615, 1.215, 0.495]",3.9743589743589745,0.7462900318391932,0.25370996816080454
5.0,"[0.255, 0.615, 1.215, 0.495]",4.0256410256410255,0.7490481570290665,0.25095184297093537
5.0,"[0.255, 0.615, 1.215, 0.495]",4.076923076923077,0.7516824882758133,0.2483175117241731
5.0,"[0.255, 0.615, 1.215, 0.495]",4.128205128205128,0.753532109910899,0.24646789008900277
5.0,"[0.255, 0.615, 1.215, 0.495]",4.17948717948718,0.7544229688727152,0.24557703112731877
5.0,"[0.255, 0.615, 1.215, 0.495]",4.230769230769231,0.7543182009339674,0.2456817990660441
5.0,"[0.255, 0.615, 1.215, 0.495]",4.282051282051282,0.753253381163207,0.2467466188367903
5.0,"[0.255, 0.615, 1.215, 0.495]",4.333333333333333,0.7513138473477785,0.24868615265230712
5.0,"[0.255, 0.615, 1.215, 0.495]",4.384615384615385,0.7486224069267998,0.25137759307319923
5.0,"[0.255, 0.615, 1.215, 0.495]",4.435897435897436,0.745333304844026,0.25466669515599816
5.0,"[0.255, 0.615, 1.215, 0.495]",4.487179487179487,0.7416200735035999,0.2583799264964521
5.0,"[0.255, 0.615, 1.215, 0.495]",4.538461538461538,0.737667399616927,0.26233260038307166
5.0,"[0.255, 0.615, 1.215, 0.495]",4.589743589743589,0.7336565602545796,0.2663434397453578
5.0,"[0.255, 0.615, 1.215, 0.495]",4.6410256410256405,0.7297461076546156,0.2702538923454013
5.0,"[0.255, 0.615, 1.215, 0.495]",4.6923076923076925,0.7260583063138323,0.2739416936861634
5.0,"[0.255, 0.615, 1.215, 0.495]",4.743589743589744,0.722670198169683,0.2773298018303191
5.0,"[0.255, 0.615, 1.215, 0.495]",4.794871794871795,0.7196147477447099,0.2803852522552844
5.0,"[0.255, 0.615, 1.215, 0.495]",4.846153846153846,0.7168905322697323,0.2831094677302675
5.0,"[0.255, 0.615, 1.215, 0.495]",4.897435897435898,0.7144754419133061,0.28552455808662186
5.0,"[0.255, 0.615, 1.215, 0.495]",4.948717948717949,0.7123393547252528,0.2876606452746893
5.0,"[0.255, 0.615, 1.215, 0.495]",5.0,0.7104527854387703,0.28954721456122556
