height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.095, 1.215, 0.855]",3.0,0.7621566269861776,0.23784337301381475
10.0,"[0.135, 1.095, 1.215, 0.855]",3.051282051282051,0.7404489008713221,0.25955109912867264
10.0,"[0.135, 1.095, 1.215, 0.855]",3.1025641025641026,0.7168743896522917,0.28312561034770717
10.0,"[0.135, 1.095, 1.215, 0.855]",3.1538461538461537,0.7033940247173885,0.2966059752826056
10.0,"[0.135, 1.095, 1.215, 0.855]",3.2051282051282053,0.7067263278646561,0.29327367213536343
10.0,"[0.135, 1.095, 1.215, 0.855]",3.2564102564102564,0.7266633339276732,0.2733366660723165
10.0,"[0.135, 1.095, 1.215, 0.855]",3.3076923076923075,0.7541210095200774,0.2458789904799232
10.0,"[0.135, 1.095, 1.215, 0.855]",3.358974358974359,0.7750423328385044,0.22495766716147592
10.0,"[0.135, 1.095, 1.215, 0.855]",3.41025641025641,0.779472998674326,0.22052700132563996
10.0,"[0.135, 1.095, 1.215, 0.855]",3.4615384615384617,0.7669508677804764,0.23304913221952547
10.0,"[0.135, 1.095, 1.215, 0.855]",3.5128205128205128,0.7461965419287386,0.25380345807126914
10.0,"[0.135, 1.095, 1.215, 0.855]",3.564102564102564,0.7278822943598617,0.2721177056401407
10.0,"[0.135, 1.095, 1.215, 0.855]",3.6153846153846154,0.717438369292547,0.28256163070745555
10.0,"[0.135, 1.095, 1.215, 0.855]",3.6666666666666665,0.7152417148355416,0.2847582851644564
10.0,"[0.135, 1.095, 1.215, 0.855]",3.717948717948718,0.7190901713113065,0.2809098286886949
10.0,"[0.135, 1.095, 1.215, 0.855]",3.769230769230769,0.7284177574238406,0.27158224257627517
10.0,"[0.135, 1.095, 1.215, 0.855]",3.8205128205128203,0.7517057832623733,0.24829421673761481
10.0,"[0.135, 1.095, 1.215, 0.855]",3.871794871794872,0.7595522649459794,0.24044773505402237
10.0,"[0.135, 1.095, 1.215, 0.855]",3.923076923076923,0.7698986903122806,0.23010130968775533
10.0,"[0.135, 1.095, 1.215, 0.855]",3.9743589743589745,0.7725533344971007,0.22744666550289272
10.0,"[0.135, 1.095, 1.215, 0.855]",4.0256410256410255,0.7684732856801046,0.2315267143199016
10.0,"[0.135, 1.095, 1.215, 0.855]",4.076923076923077,0.7592061101283815,0.24079388987160402
10.0,"[0.135, 1.095, 1.215, 0.855]",4.128205128205128,0.746072224552566,0.25392777544741674
10.0,"[0.135, 1.095, 1.215, 0.855]",4.17948717948718,0.7326258729044631,0.26737412709555325
10.0,"[0.135, 1.095, 1.215, 0.855]",4.230769230769231,0.720131943142772,0.2798680568572276
10.0,"[0.135, 1.095, 1.215, 0.855]",4.282051282051282,0.710480442519187,0.28951955748080654
10.0,"[0.135, 1.095, 1.215, 0.855]",4.333333333333333,0.7047603314492247,0.2952396685507743
10.0,"[0.135, 1.095, 1.215, 0.855]",4.384615384615385,0.7033599115883814,0.29664008841158035
10.0,"[0.135, 1.095, 1.215, 0.855]",4.435897435897436,0.706127563432702,0.2938724365672843
10.0,"[0.135, 1.095, 1.215, 0.855]",4.487179487179487,0.7124905372114201,0.2875094627885793
10.0,"[0.135, 1.095, 1.215, 0.855]",4.538461538461538,0.7215462291150047,0.27845377088499673
10.0,"[0.135, 1.095, 1.215, 0.855]",4.589743589743589,0.7321728094487654,0.26782719055123266
10.0,"[0.135, 1.095, 1.215, 0.855]",4.6410256410256405,0.7431552512252317,0.256844748774774
10.0,"[0.135, 1.095, 1.215, 0.855]",4.6923076923076925,0.7532954990746522,0.2467045009253486
10.0,"[0.135, 1.095, 1.215, 0.855]",4.743589743589744,0.761514939379829,0.2384850606201693
10.0,"[0.135, 1.095, 1.215, 0.855]",4.794871794871795,0.7669758489731845,0.23302415102681653
10.0,"[0.135, 1.095, 1.215, 0.855]",4.846153846153846,0.7691898061031013,0.23081019389689722
10.0,"[0.135, 1.095, 1.215, 0.855]",4.897435897435898,0.7680718262928741,0.23192817370712415
10.0,"[0.135, 1.095, 1.215, 0.855]",4.948717948717949,0.76392902928844,0.23607097071156022
10.0,"[0.135, 1.095, 1.215, 0.855]",5.0,0.7574064173530249,0.24259358264697448
