height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.735, 0.855, 0.735]",3.0,0.7059292455881953,0.2940707544118378
7.0,"[0.855, 0.735, 0.855, 0.735]",3.051282051282051,0.7098922949032266,0.29010770509677297
7.0,"[0.855, 0.735, 0.855, 0.735]",3.1025641025641026,0.7191453155756409,0.2808546844243586
7.0,"[0.855, 0.735, 0.855, 0.735]",3.1538461538461537,0.7313571246664232,0.2686428753335741
7.0,"[0.855, 0.735, 0.855, 0.735]",3.2051282051282053,0.7436328121254502,0.25636718787455426
7.0,"[0.855, 0.735, 0.855, 0.735]",3.2564102564102564,0.7531951140517745,0.24680488594822744
7.0,"[0.855, 0.735, 0.855, 0.735]",3.3076923076923075,0.7580653270075831,0.24193467299241922
7.0,"[0.855, 0.735, 0.855, 0.735]",3.358974358974359,0.7575190257810788,0.24248097421892104
7.0,"[0.855, 0.735, 0.855, 0.735]",3.41025641025641,0.7521211213746027,0.24787887862539332
7.0,"[0.855, 0.735, 0.855, 0.735]",3.4615384615384617,0.743357110507401,0.2566428894925967
7.0,"[0.855, 0.735, 0.855, 0.735]",3.5128205128205128,0.7330828368248086,0.2669171631751914
7.0,"[0.855, 0.735, 0.855, 0.735]",3.564102564102564,0.72304237791201,0.27695762208797947
7.0,"[0.855, 0.735, 0.855, 0.735]",3.6153846153846154,0.7145863390238666,0.2854136609761125
7.0,"[0.855, 0.735, 0.855, 0.735]",3.6666666666666665,0.7085825243231223,0.29141747567690474
7.0,"[0.855, 0.735, 0.855, 0.735]",3.717948717948718,0.7054461626122392,0.2945538373877608
7.0,"[0.855, 0.735, 0.855, 0.735]",3.769230769230769,0.7052197380106986,0.294780261989296
7.0,"[0.855, 0.735, 0.855, 0.735]",3.8205128205128203,0.7076578344957537,0.2923421655042435
7.0,"[0.855, 0.735, 0.855, 0.735]",3.871794871794872,0.7123029644779044,0.2876970355221228
7.0,"[0.855, 0.735, 0.855, 0.735]",3.923076923076923,0.7185508729037242,0.2814491270962822
7.0,"[0.855, 0.735, 0.855, 0.735]",3.9743589743589745,0.7257102640531352,0.27428973594686784
7.0,"[0.855, 0.735, 0.855, 0.735]",4.0256410256410255,0.7330620278879983,0.2669379721120009
7.0,"[0.855, 0.735, 0.855, 0.735]",4.076923076923077,0.7399196201679985,0.26008037983201676
7.0,"[0.855, 0.735, 0.855, 0.735]",4.128205128205128,0.7456878076517522,0.2543121923482477
7.0,"[0.855, 0.735, 0.855, 0.735]",4.17948717948718,0.7499130330906143,0.2500869669094177
7.0,"[0.855, 0.735, 0.855, 0.735]",4.230769230769231,0.7523177680188998,0.24768223198110154
7.0,"[0.855, 0.735, 0.855, 0.735]",4.282051282051282,0.752811206521507,0.24718879347849138
7.0,"[0.855, 0.735, 0.855, 0.735]",4.333333333333333,0.7514767131418041,0.24852328685820807
7.0,"[0.855, 0.735, 0.855, 0.735]",4.384615384615385,0.7485391977809682,0.251460802219033
7.0,"[0.855, 0.735, 0.855, 0.735]",4.435897435897436,0.7443211089504201,0.255678891049586
7.0,"[0.855, 0.735, 0.855, 0.735]",4.487179487179487,0.7391960821525352,0.2608039178474644
7.0,"[0.855, 0.735, 0.855, 0.735]",4.538461538461538,0.7335478930047532,0.26645210699525457
7.0,"[0.855, 0.735, 0.855, 0.735]",4.589743589743589,0.7277388044700821,0.2722611955299072
7.0,"[0.855, 0.735, 0.855, 0.735]",4.6410256410256405,0.7220877289979741,0.27791227100202526
7.0,"[0.855, 0.735, 0.855, 0.735]",4.6923076923076925,0.7168599313103073,0.28314006868969305
7.0,"[0.855, 0.735, 0.855, 0.735]",4.743589743589744,0.7122614253924925,0.2877385746075158
7.0,"[0.855, 0.735, 0.855, 0.735]",4.794871794871795,0.7084405427081657,0.29155945729183547
7.0,"[0.855, 0.735, 0.855, 0.735]",4.846153846153846,0.7054919660865152,0.2945080339134687
7.0,"[0.855, 0.735, 0.855, 0.735]",4.897435897435898,0.7034625596471517,0.2965374403528499
7.0,"[0.855, 0.735, 0.855, 0.735]",4.948717948717949,0.7023581181463829,0.2976418818536471
7.0,"[0.855, 0.735, 0.855, 0.735]",5.0,0.7021503963016102,0.29784960369838737
