height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.975, 0.975, 0.855]",3.0,0.7500437141764519,0.24995628582355242
1.0,"[0.975, 0.975, 0.975, 0.855]",3.051282051282051,0.7516642405406553,0.24833575945934677
1.0,"[0.975, 0.975, 0.975, 0.855]",3.1025641025641026,0.7532138108381288,0.2467861891618729
1.0,"[0.975, 0.975, 0.975, 0.855]",3.1538461538461537,0.754717930688091,0.24528206931190893
1.0,"[0.975, 0.975, 0.975, 0.855]",3.2051282051282053,0.7561775997415698,0.24382240025843033
1.0,"[0.975, 0.975, 0.975, 0.855]",3.2564102564102564,0.7575854157548613,0.2424145842451497
1.0,"[0.975, 0.975, 0.975, 0.855]",3.3076923076923075,0.7589322567870748,0.2410677432129248
1.0,"[0.975, 0.975, 0.975, 0.855]",3.358974358974359,0.7602098502701701,0.23979014972982704
1.0,"[0.975, 0.975, 0.975, 0.855]",3.41025641025641,0.7614116159389385,0.23858838406106816
1.0,"[0.975, 0.975, 0.975, 0.855]",3.4615384615384617,0.7625328032220906,0.23746719677791342
1.0,"[0.975, 0.975, 0.975, 0.855]",3.5128205128205128,0.763570375776915,0.2364296242230418
1.0,"[0.975, 0.975, 0.975, 0.855]",3.564102564102564,0.7645227871184893,0.23547721288151183
1.0,"[0.975, 0.975, 0.975, 0.855]",3.6153846153846154,0.7653897918666971,0.23461020813330477
1.0,"[0.975, 0.975, 0.975, 0.855]",3.6666666666666665,0.7661723106788455,0.23382768932115047
1.0,"[0.975, 0.975, 0.975, 0.855]",3.717948717948718,0.766872556774427,0.23312744322554513
1.0,"[0.975, 0.975, 0.975, 0.855]",3.769230769230769,0.7674952637921798,0.23250473620781203
1.0,"[0.975, 0.975, 0.975, 0.855]",3.8205128205128203,0.7680707573668273,0.23192924263317322
1.0,"[0.975, 0.975, 0.975, 0.855]",3.871794871794872,0.7684954005974929,0.2315045994025358
1.0,"[0.975, 0.975, 0.975, 0.855]",3.923076923076923,0.7688690828290848,0.2311309171708804
1.0,"[0.975, 0.975, 0.975, 0.855]",3.9743589743589745,0.7691735826017004,0.23082641739829768
1.0,"[0.975, 0.975, 0.975, 0.855]",4.0256410256410255,0.7694103196238121,0.23058968037618702
1.0,"[0.975, 0.975, 0.975, 0.855]",4.076923076923077,0.7695827890462502,0.23041721095376855
1.0,"[0.975, 0.975, 0.975, 0.855]",4.128205128205128,0.7696947208003787,0.2303052791996235
1.0,"[0.975, 0.975, 0.975, 0.855]",4.17948717948718,0.7697466414166751,0.23025335858332965
1.0,"[0.975, 0.975, 0.975, 0.855]",4.230769230769231,0.7697470147344008,0.23025298526559915
1.0,"[0.975, 0.975, 0.975, 0.855]",4.282051282051282,0.7696976709239038,0.23030232907607054
1.0,"[0.975, 0.975, 0.975, 0.855]",4.333333333333333,0.7696016939026014,0.2303983060973987
1.0,"[0.975, 0.975, 0.975, 0.855]",4.384615384615385,0.7694621093857493,0.23053789061424848
1.0,"[0.975, 0.975, 0.975, 0.855]",4.435897435897436,0.7692819643285002,0.23071803567150098
1.0,"[0.975, 0.975, 0.975, 0.855]",4.487179487179487,0.769064069864828,0.23093593013517413
1.0,"[0.975, 0.975, 0.975, 0.855]",4.538461538461538,0.7688111997187846,0.23118880028121977
1.0,"[0.975, 0.975, 0.975, 0.855]",4.589743589743589,0.7685260578766128,0.23147394212338784
1.0,"[0.975, 0.975, 0.975, 0.855]",4.6410256410256405,0.7682107963571533,0.23178920364284908
1.0,"[0.975, 0.975, 0.975, 0.855]",4.6923076923076925,0.767868176040274,0.23213182395977766
1.0,"[0.975, 0.975, 0.975, 0.855]",4.743589743589744,0.767500493213828,0.23249950678617257
1.0,"[0.975, 0.975, 0.975, 0.855]",4.794871794871795,0.7671098395478855,0.23289016045211564
1.0,"[0.975, 0.975, 0.975, 0.855]",4.846153846153846,0.7666982288980676,0.2333017711019195
1.0,"[0.975, 0.975, 0.975, 0.855]",4.897435897435898,0.7662675711493863,0.23373242885063528
1.0,"[0.975, 0.975, 0.975, 0.855]",4.948717948717949,0.765819671619883,0.23418032838011674
1.0,"[0.975, 0.975, 0.975, 0.855]",5.0,0.7653562349452229,0.23464376505477633
