height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.255, 0.615, 0.975]",3.0,0.7098606542346894,0.29013934576532746
10.0,"[0.855, 0.255, 0.615, 0.975]",3.051282051282051,0.7044040979967725,0.2955959020033432
10.0,"[0.855, 0.255, 0.615, 0.975]",3.1025641025641026,0.7082236404142565,0.2917763595857408
10.0,"[0.855, 0.255, 0.615, 0.975]",3.1538461538461537,0.7204492432940045,0.27955075670599516
10.0,"[0.855, 0.255, 0.615, 0.975]",3.2051282051282053,0.7370776923578982,0.2629223076421013
10.0,"[0.855, 0.255, 0.615, 0.975]",3.2564102564102564,0.7494619277127296,0.2505380722872668
10.0,"[0.855, 0.255, 0.615, 0.975]",3.3076923076923075,0.7507437727622737,0.24925622723772786
10.0,"[0.855, 0.255, 0.615, 0.975]",3.358974358974359,0.741216057706584,0.25878394229342216
10.0,"[0.855, 0.255, 0.615, 0.975]",3.41025641025641,0.7261156621756693,0.2738843378243291
10.0,"[0.855, 0.255, 0.615, 0.975]",3.4615384615384617,0.7132191914048804,0.2867808085951154
10.0,"[0.855, 0.255, 0.615, 0.975]",3.5128205128205128,0.7081836286008809,0.2918163713991184
10.0,"[0.855, 0.255, 0.615, 0.975]",3.564102564102564,0.7098967233298975,0.2901032766700668
10.0,"[0.855, 0.255, 0.615, 0.975]",3.6153846153846154,0.7149329150821708,0.2850670849179657
10.0,"[0.855, 0.255, 0.615, 0.975]",3.6666666666666665,0.7216915182113632,0.2783084817886357
10.0,"[0.855, 0.255, 0.615, 0.975]",3.717948717948718,0.7319285693683736,0.268071430631625
10.0,"[0.855, 0.255, 0.615, 0.975]",3.769230769230769,0.7428615849563777,0.25713841504365265
10.0,"[0.855, 0.255, 0.615, 0.975]",3.8205128205128203,0.7488714236650406,0.2511285763349094
10.0,"[0.855, 0.255, 0.615, 0.975]",3.871794871794872,0.7573202256101651,0.2426797743897966
10.0,"[0.855, 0.255, 0.615, 0.975]",3.923076923076923,0.7398815290926047,0.26011847090739765
10.0,"[0.855, 0.255, 0.615, 0.975]",3.9743589743589745,0.7328684420994792,0.2671315579005231
10.0,"[0.855, 0.255, 0.615, 0.975]",4.0256410256410255,0.725459316144432,0.27454068385557695
10.0,"[0.855, 0.255, 0.615, 0.975]",4.076923076923077,0.7159254533646274,0.2840745466353736
10.0,"[0.855, 0.255, 0.615, 0.975]",4.128205128205128,0.7091090774550123,0.2908909225450451
10.0,"[0.855, 0.255, 0.615, 0.975]",4.17948717948718,0.7045933734510731,0.29540662654892735
10.0,"[0.855, 0.255, 0.615, 0.975]",4.230769230769231,0.7029208318587133,0.29707916814128593
10.0,"[0.855, 0.255, 0.615, 0.975]",4.282051282051282,0.7041680991126796,0.29583190088731853
10.0,"[0.855, 0.255, 0.615, 0.975]",4.333333333333333,0.7080364941629493,0.2919635058370395
10.0,"[0.855, 0.255, 0.615, 0.975]",4.384615384615385,0.7139078999359997,0.2860921000640358
10.0,"[0.855, 0.255, 0.615, 0.975]",4.435897435897436,0.7209400793588494,0.27905992064114976
10.0,"[0.855, 0.255, 0.615, 0.975]",4.487179487179487,0.7282090454598652,0.2717909545401261
10.0,"[0.855, 0.255, 0.615, 0.975]",4.538461538461538,0.7348437194885241,0.2651562805114543
10.0,"[0.855, 0.255, 0.615, 0.975]",4.589743589743589,0.7401163445015043,0.2598836554984873
10.0,"[0.855, 0.255, 0.615, 0.975]",4.6410256410256405,0.7435042717140102,0.25649572828598793
10.0,"[0.855, 0.255, 0.615, 0.975]",4.6923076923076925,0.7447313068974208,0.25526869310258327
10.0,"[0.855, 0.255, 0.615, 0.975]",4.743589743589744,0.7437790500359196,0.25622094996414346
10.0,"[0.855, 0.255, 0.615, 0.975]",4.794871794871795,0.7408694347245408,0.25913056527553463
10.0,"[0.855, 0.255, 0.615, 0.975]",4.846153846153846,0.7364280033396775,0.26357199666034475
10.0,"[0.855, 0.255, 0.615, 0.975]",4.897435897435898,0.7310233572057708,0.26897664279424366
10.0,"[0.855, 0.255, 0.615, 0.975]",4.948717948717949,0.7252493968601184,0.27475060313985533
10.0,"[0.855, 0.255, 0.615, 0.975]",5.0,0.7195894843930007,0.28041051560699676
