height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.735, 0.615, 0.135]",3.0,0.730833799304684,0.26916620069515135
8.0,"[0.495, 0.735, 0.615, 0.135]",3.051282051282051,0.7278946630826824,0.2721053369173204
8.0,"[0.495, 0.735, 0.615, 0.135]",3.1025641025641026,0.7210924294384096,0.27890757056158455
8.0,"[0.495, 0.735, 0.615, 0.135]",3.1538461538461537,0.7133682564512506,0.2866317435488194
8.0,"[0.495, 0.735, 0.615, 0.135]",3.2051282051282053,0.7072359226913018,0.29276407730872994
8.0,"[0.495, 0.735, 0.615, 0.135]",3.2564102564102564,0.7035187512165533,0.2964812487838726
8.0,"[0.495, 0.735, 0.615, 0.135]",3.3076923076923075,0.7020515381169846,0.29794846188301544
8.0,"[0.495, 0.735, 0.615, 0.135]",3.358974358974359,0.702551626807443,0.297448373192563
8.0,"[0.495, 0.735, 0.615, 0.135]",3.41025641025641,0.7049922203361522,0.2950077796638477
8.0,"[0.495, 0.735, 0.615, 0.135]",3.4615384615384617,0.70967529774547,0.2903247022545357
8.0,"[0.495, 0.735, 0.615, 0.135]",3.5128205128205128,0.7161334566230471,0.28386654337695366
8.0,"[0.495, 0.735, 0.615, 0.135]",3.564102564102564,0.7221807963536135,0.2778192036463863
8.0,"[0.495, 0.735, 0.615, 0.135]",3.6153846153846154,0.7260401624924313,0.273959837507581
8.0,"[0.495, 0.735, 0.615, 0.135]",3.6666666666666665,0.7273043272122185,0.2726956727876451
8.0,"[0.495, 0.735, 0.615, 0.135]",3.717948717948718,0.7258697988483356,0.2741302011516664
8.0,"[0.495, 0.735, 0.615, 0.135]",3.769230769230769,0.7214656242511251,0.27853437574897755
8.0,"[0.495, 0.735, 0.615, 0.135]",3.8205128205128203,0.7207976948972694,0.2792023051027282
8.0,"[0.495, 0.735, 0.615, 0.135]",3.871794871794872,0.7155376278035419,0.2844623721964557
8.0,"[0.495, 0.735, 0.615, 0.135]",3.923076923076923,0.7259736354610443,0.27402636453895407
8.0,"[0.495, 0.735, 0.615, 0.135]",3.9743589743589745,0.7063456166843196,0.29365438331567906
8.0,"[0.495, 0.735, 0.615, 0.135]",4.0256410256410255,0.7039941124085446,0.29600588759145735
8.0,"[0.495, 0.735, 0.615, 0.135]",4.076923076923077,0.702337245907385,0.2976627540925426
8.0,"[0.495, 0.735, 0.615, 0.135]",4.128205128205128,0.7016713145073539,0.2983286854926978
8.0,"[0.495, 0.735, 0.615, 0.135]",4.17948717948718,0.7020474063220129,0.29795259367805854
8.0,"[0.495, 0.735, 0.615, 0.135]",4.230769230769231,0.7034008876630755,0.2965991123369226
8.0,"[0.495, 0.735, 0.615, 0.135]",4.282051282051282,0.7055860588178777,0.29441394118212866
8.0,"[0.495, 0.735, 0.615, 0.135]",4.333333333333333,0.7084003911576211,0.29159960884237696
8.0,"[0.495, 0.735, 0.615, 0.135]",4.384615384615385,0.711597707332825,0.2884022926671822
8.0,"[0.495, 0.735, 0.615, 0.135]",4.435897435897436,0.7149042017486381,0.2850957982513274
8.0,"[0.495, 0.735, 0.615, 0.135]",4.487179487179487,0.7180446779536198,0.2819553220463447
8.0,"[0.495, 0.735, 0.615, 0.135]",4.538461538461538,0.7207766160488711,0.2792233839511284
8.0,"[0.495, 0.735, 0.615, 0.135]",4.589743589743589,0.7229172243495906,0.27708277565040873
8.0,"[0.495, 0.735, 0.615, 0.135]",4.6410256410256405,0.7243528592585542,0.27564714074144897
8.0,"[0.495, 0.735, 0.615, 0.135]",4.6923076923076925,0.7250379636775289,0.2749620363224699
8.0,"[0.495, 0.735, 0.615, 0.135]",4.743589743589744,0.7249801855567631,0.2750198144434858
8.0,"[0.495, 0.735, 0.615, 0.135]",4.794871794871795,0.7242286754706401,0.27577132452936143
8.0,"[0.495, 0.735, 0.615, 0.135]",4.846153846153846,0.7228623254124824,0.2771376745875165
8.0,"[0.495, 0.735, 0.615, 0.135]",4.897435897435898,0.7209799155196082,0.2790200844803918
8.0,"[0.495, 0.735, 0.615, 0.135]",4.948717948717949,0.7186945113170697,0.2813054886829532
8.0,"[0.495, 0.735, 0.615, 0.135]",5.0,0.7161359044372413,0.2838640955627567
