height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.495, 0.975, 0.135]",3.0,0.7301942846594165,0.2698057153405294
1.0,"[1.095, 0.495, 0.975, 0.135]",3.051282051282051,0.7317261178863306,0.26827388211388414
1.0,"[1.095, 0.495, 0.975, 0.135]",3.1025641025641026,0.7332187078905238,0.26678129210947954
1.0,"[1.095, 0.495, 0.975, 0.135]",3.1538461538461537,0.7346618804470139,0.26533811955298076
1.0,"[1.095, 0.495, 0.975, 0.135]",3.2051282051282053,0.7360463904780695,0.26395360952193103
1.0,"[1.095, 0.495, 0.975, 0.135]",3.2564102564102564,0.737364622051639,0.26263537794836067
1.0,"[1.095, 0.495, 0.975, 0.135]",3.3076923076923075,0.738610709041081,0.2613892909589806
1.0,"[1.095, 0.495, 0.975, 0.135]",3.358974358974359,0.739780426864372,0.2602195731355005
1.0,"[1.095, 0.495, 0.975, 0.135]",3.41025641025641,0.7408710012314501,0.25912899876855044
1.0,"[1.095, 0.495, 0.975, 0.135]",3.4615384615384617,0.7418803896526377,0.2581196103474439
1.0,"[1.095, 0.495, 0.975, 0.135]",3.5128205128205128,0.7428090190221004,0.25719098097791837
1.0,"[1.095, 0.495, 0.975, 0.135]",3.564102564102564,0.7436571492313413,0.2563428507685833
1.0,"[1.095, 0.495, 0.975, 0.135]",3.6153846153846154,0.7444259413767239,0.2555740586227866
1.0,"[1.095, 0.495, 0.975, 0.135]",3.6666666666666665,0.7451172497085983,0.25488275029140484
1.0,"[1.095, 0.495, 0.975, 0.135]",3.717948717948718,0.7457325381532673,0.2542674618467382
1.0,"[1.095, 0.495, 0.975, 0.135]",3.769230769230769,0.7462769567739197,0.2537230432260815
1.0,"[1.095, 0.495, 0.975, 0.135]",3.8205128205128203,0.7467582309121611,0.2532417690881173
1.0,"[1.095, 0.495, 0.975, 0.135]",3.871794871794872,0.7471383284772,0.25286167152280087
1.0,"[1.095, 0.495, 0.975, 0.135]",3.923076923076923,0.7474676159933563,0.2525323840066435
1.0,"[1.095, 0.495, 0.975, 0.135]",3.9743589743589745,0.7477378212981295,0.2522621787018724
1.0,"[1.095, 0.495, 0.975, 0.135]",4.0256410256410255,0.7479514991613929,0.2520485008386159
1.0,"[1.095, 0.495, 0.975, 0.135]",4.076923076923077,0.7481117097352906,0.25188829026630727
1.0,"[1.095, 0.495, 0.975, 0.135]",4.128205128205128,0.7482215140879536,0.2517784859120486
1.0,"[1.095, 0.495, 0.975, 0.135]",4.17948717948718,0.7482835936535435,0.25171640634645487
1.0,"[1.095, 0.495, 0.975, 0.135]",4.230769230769231,0.7483014839165363,0.25169851608346655
1.0,"[1.095, 0.495, 0.975, 0.135]",4.282051282051282,0.7482778962475515,0.25172210375245235
1.0,"[1.095, 0.495, 0.975, 0.135]",4.333333333333333,0.7482156236265336,0.25178437637346474
1.0,"[1.095, 0.495, 0.975, 0.135]",4.384615384615385,0.7481172163242822,0.2518827836756232
1.0,"[1.095, 0.495, 0.975, 0.135]",4.435897435897436,0.7479855089858627,0.2520144910140939
1.0,"[1.095, 0.495, 0.975, 0.135]",4.487179487179487,0.7478224538167499,0.2521775461832517
1.0,"[1.095, 0.495, 0.975, 0.135]",4.538461538461538,0.7476304419323256,0.2523695580677218
1.0,"[1.095, 0.495, 0.975, 0.135]",4.589743589743589,0.747412633497665,0.2525873665023315
1.0,"[1.095, 0.495, 0.975, 0.135]",4.6410256410256405,0.7471707977208705,0.25282920227913197
1.0,"[1.095, 0.495, 0.975, 0.135]",4.6923076923076925,0.7469069626941354,0.2530930373058497
1.0,"[1.095, 0.495, 0.975, 0.135]",4.743589743589744,0.7466230015160081,0.25337699848399176
1.0,"[1.095, 0.495, 0.975, 0.135]",4.794871794871795,0.7463206792602612,0.25367932073974037
1.0,"[1.095, 0.495, 0.975, 0.135]",4.846153846153846,0.746001663667301,0.2539983363326991
1.0,"[1.095, 0.495, 0.975, 0.135]",4.897435897435898,0.7456675244776241,0.25433247552237487
1.0,"[1.095, 0.495, 0.975, 0.135]",4.948717948717949,0.7453197415256057,0.2546802584743929
1.0,"[1.095, 0.495, 0.975, 0.135]",5.0,0.7449597202509901,0.2550402797489659
