height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.735, 0.495, 1.095]",3.0,0.7772596789140245,0.22274032108598593
9.0,"[0.615, 0.735, 0.495, 1.095]",3.051282051282051,0.7650544845421179,0.2349455154578779
9.0,"[0.615, 0.735, 0.495, 1.095]",3.1025641025641026,0.7470795620102327,0.2529204379897682
9.0,"[0.615, 0.735, 0.495, 1.095]",3.1538461538461537,0.7321735421628428,0.26782645783715947
9.0,"[0.615, 0.735, 0.495, 1.095]",3.2051282051282053,0.7246693598492036,0.27533064015079806
9.0,"[0.615, 0.735, 0.495, 1.095]",3.2564102564102564,0.7252618748934158,0.2747381251065828
9.0,"[0.615, 0.735, 0.495, 1.095]",3.3076923076923075,0.7327172681092645,0.2672827318907378
9.0,"[0.615, 0.735, 0.495, 1.095]",3.358974358974359,0.744417440771329,0.2555825592286792
9.0,"[0.615, 0.735, 0.495, 1.095]",3.41025641025641,0.7565962190635572,0.2434037809364367
9.0,"[0.615, 0.735, 0.495, 1.095]",3.4615384615384617,0.7651151576186281,0.2348848423813719
9.0,"[0.615, 0.735, 0.495, 1.095]",3.5128205128205128,0.7671152984829778,0.23288470151705729
9.0,"[0.615, 0.735, 0.495, 1.095]",3.564102564102564,0.7621672208354016,0.2378327791645796
9.0,"[0.615, 0.735, 0.495, 1.095]",3.6153846153846154,0.7520366036765332,0.24796339632346548
9.0,"[0.615, 0.735, 0.495, 1.095]",3.6666666666666665,0.7399819100994905,0.2600180899005139
9.0,"[0.615, 0.735, 0.495, 1.095]",3.717948717948718,0.7291305544213292,0.2708694455786707
9.0,"[0.615, 0.735, 0.495, 1.095]",3.769230769230769,0.7210684874184683,0.27893151258157783
9.0,"[0.615, 0.735, 0.495, 1.095]",3.8205128205128203,0.7188036592549808,0.2811963407449193
9.0,"[0.615, 0.735, 0.495, 1.095]",3.871794871794872,0.7232923229343003,0.2767076770658111
9.0,"[0.615, 0.735, 0.495, 1.095]",3.923076923076923,0.7168448320769857,0.2831551679230157
9.0,"[0.615, 0.735, 0.495, 1.095]",3.9743589743589745,0.7208833003007488,0.27911669969925196
9.0,"[0.615, 0.735, 0.495, 1.095]",4.0256410256410255,0.7276331796222152,0.27236682037779897
9.0,"[0.615, 0.735, 0.495, 1.095]",4.076923076923077,0.7366357465767222,0.26336425342325626
9.0,"[0.615, 0.735, 0.495, 1.095]",4.128205128205128,0.7442730509674036,0.25572694903259247
9.0,"[0.615, 0.735, 0.495, 1.095]",4.17948717948718,0.750148788189417,0.24985121181058895
9.0,"[0.615, 0.735, 0.495, 1.095]",4.230769230769231,0.7532986421296343,0.24670135787036285
9.0,"[0.615, 0.735, 0.495, 1.095]",4.282051282051282,0.7533221546125782,0.24667784538742238
9.0,"[0.615, 0.735, 0.495, 1.095]",4.333333333333333,0.7503599086796301,0.2496400913203666
9.0,"[0.615, 0.735, 0.495, 1.095]",4.384615384615385,0.7449645580071724,0.25503544199282646
9.0,"[0.615, 0.735, 0.495, 1.095]",4.435897435897436,0.7379234035833495,0.2620765964166518
9.0,"[0.615, 0.735, 0.495, 1.095]",4.487179487179487,0.7300868866040243,0.26991311339597285
9.0,"[0.615, 0.735, 0.495, 1.095]",4.538461538461538,0.7222427317108834,0.2777572682891155
9.0,"[0.615, 0.735, 0.495, 1.095]",4.589743589743589,0.7150435834206527,0.284956416579415
9.0,"[0.615, 0.735, 0.495, 1.095]",4.6410256410256405,0.7089917862952808,0.2910082137048252
9.0,"[0.615, 0.735, 0.495, 1.095]",4.6923076923076925,0.7044702080453212,0.295529791954728
9.0,"[0.615, 0.735, 0.495, 1.095]",4.743589743589744,0.7017557932955626,0.29824420670446955
9.0,"[0.615, 0.735, 0.495, 1.095]",4.794871794871795,0.7009638563442101,0.2990361436558173
9.0,"[0.615, 0.735, 0.495, 1.095]",4.846153846153846,0.7019793456503249,0.29802065434972885
9.0,"[0.615, 0.735, 0.495, 1.095]",4.897435897435898,0.7045048442027065,0.2954951557973103
9.0,"[0.615, 0.735, 0.495, 1.095]",4.948717948717949,0.7081916033466962,0.2918083966533029
9.0,"[0.615, 0.735, 0.495, 1.095]",5.0,0.7127153272171697,0.287284672782848
