height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.215, 0.375, 0.855]",3.0,0.777828913592756,0.22217108640722913
10.0,"[0.255, 1.215, 0.375, 0.855]",3.051282051282051,0.7565320131144241,0.24346798688558163
10.0,"[0.255, 1.215, 0.375, 0.855]",3.1025641025641026,0.7433220531740377,0.2566779468259785
10.0,"[0.255, 1.215, 0.375, 0.855]",3.1538461538461537,0.7430663453390149,0.25693365466099494
10.0,"[0.255, 1.215, 0.375, 0.855]",3.2051282051282053,0.7548677054048168,0.24513229459508712
10.0,"[0.255, 1.215, 0.375, 0.855]",3.2564102564102564,0.7723199147045134,0.22768008529549857
10.0,"[0.255, 1.215, 0.375, 0.855]",3.3076923076923075,0.7856111907416964,0.2143888092583104
10.0,"[0.255, 1.215, 0.375, 0.855]",3.358974358974359,0.7873983892005056,0.21260161079956702
10.0,"[0.255, 1.215, 0.375, 0.855]",3.41025641025641,0.7773116465744397,0.2226883534255597
10.0,"[0.255, 1.215, 0.375, 0.855]",3.4615384615384617,0.7603380449446374,0.23966195505536006
10.0,"[0.255, 1.215, 0.375, 0.855]",3.5128205128205128,0.7428282549203272,0.2571717450796833
10.0,"[0.255, 1.215, 0.375, 0.855]",3.564102564102564,0.7300442972925906,0.2699557027073005
10.0,"[0.255, 1.215, 0.375, 0.855]",3.6153846153846154,0.7248129084389611,0.27518709156104326
10.0,"[0.255, 1.215, 0.375, 0.855]",3.6666666666666665,0.7274593637636616,0.27254063623630403
10.0,"[0.255, 1.215, 0.375, 0.855]",3.717948717948718,0.7365426240362012,0.26345737596379737
10.0,"[0.255, 1.215, 0.375, 0.855]",3.769230769230769,0.7484301038188973,0.25156989618110054
10.0,"[0.255, 1.215, 0.375, 0.855]",3.8205128205128203,0.759104769273488,0.24089523072648408
10.0,"[0.255, 1.215, 0.375, 0.855]",3.871794871794872,0.7667058062351415,0.233294193764853
10.0,"[0.255, 1.215, 0.375, 0.855]",3.923076923076923,0.7667062036987874,0.23329379630122804
10.0,"[0.255, 1.215, 0.375, 0.855]",3.9743589743589745,0.7615369884175018,0.23846301158239985
10.0,"[0.255, 1.215, 0.375, 0.855]",4.0256410256410255,0.7507795555575486,0.24922044444245114
10.0,"[0.255, 1.215, 0.375, 0.855]",4.076923076923077,0.7374390740839122,0.2625609259160333
10.0,"[0.255, 1.215, 0.375, 0.855]",4.128205128205128,0.7246515429226631,0.27534845707733374
10.0,"[0.255, 1.215, 0.375, 0.855]",4.17948717948718,0.7139432204015924,0.2860567795984034
10.0,"[0.255, 1.215, 0.375, 0.855]",4.230769230769231,0.7065804640783789,0.2934195359215952
10.0,"[0.255, 1.215, 0.375, 0.855]",4.282051282051282,0.7031915250765842,0.2968084749234195
10.0,"[0.255, 1.215, 0.375, 0.855]",4.333333333333333,0.7038411784396285,0.29615882156035367
10.0,"[0.255, 1.215, 0.375, 0.855]",4.384615384615385,0.7079889589829244,0.2920110410170863
10.0,"[0.255, 1.215, 0.375, 0.855]",4.435897435897436,0.7145667572951357,0.28543324270488785
10.0,"[0.255, 1.215, 0.375, 0.855]",4.487179487179487,0.7223187396188003,0.27768126038111773
10.0,"[0.255, 1.215, 0.375, 0.855]",4.538461538461538,0.730127735149859,0.26987226485012705
10.0,"[0.255, 1.215, 0.375, 0.855]",4.589743589743589,0.7371122086670124,0.2628877913330103
10.0,"[0.255, 1.215, 0.375, 0.855]",4.6410256410256405,0.7425891760533391,0.2574108239466589
10.0,"[0.255, 1.215, 0.375, 0.855]",4.6923076923076925,0.7460480776749604,0.25395192232504965
10.0,"[0.255, 1.215, 0.375, 0.855]",4.743589743589744,0.7471726435689503,0.252827356431041
10.0,"[0.255, 1.215, 0.375, 0.855]",4.794871794871795,0.7458906138635365,0.2541093861364648
10.0,"[0.255, 1.215, 0.375, 0.855]",4.846153846153846,0.7424410392617707,0.25755896073822737
10.0,"[0.255, 1.215, 0.375, 0.855]",4.897435897435898,0.7374346785363339,0.26256532146370865
10.0,"[0.255, 1.215, 0.375, 0.855]",4.948717948717949,0.731721683346971,0.26827831665301605
10.0,"[0.255, 1.215, 0.375, 0.855]",5.0,0.7259793573640835,0.2740206426359172
