height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.495, 0.495, 0.735]",3.0,0.7415329883142209,0.2584670116857796
8.0,"[0.855, 0.495, 0.495, 0.735]",3.051282051282051,0.7453311249218831,0.2546688750781143
8.0,"[0.855, 0.495, 0.495, 0.735]",3.1025641025641026,0.7416263075697022,0.25837369243025293
8.0,"[0.855, 0.495, 0.495, 0.735]",3.1538461538461537,0.7321148992277177,0.2678851007723065
8.0,"[0.855, 0.495, 0.495, 0.735]",3.2051282051282053,0.7205759096487195,0.2794240903512792
8.0,"[0.855, 0.495, 0.495, 0.735]",3.2564102564102564,0.7109727101425134,0.28902728985749626
8.0,"[0.855, 0.495, 0.495, 0.735]",3.3076923076923075,0.7052108054734889,0.29478919452653124
8.0,"[0.855, 0.495, 0.495, 0.735]",3.358974358974359,0.7033214461430514,0.2966785538569472
8.0,"[0.855, 0.495, 0.495, 0.735]",3.41025641025641,0.7047393247928095,0.2952606752072404
8.0,"[0.855, 0.495, 0.495, 0.735]",3.4615384615384617,0.7088081905782654,0.29119180942173334
8.0,"[0.855, 0.495, 0.495, 0.735]",3.5128205128205128,0.7151285401075259,0.2848714598924748
8.0,"[0.855, 0.495, 0.495, 0.735]",3.564102564102564,0.7233737108485083,0.27662628915149257
8.0,"[0.855, 0.495, 0.495, 0.735]",3.6153846153846154,0.7316729026598162,0.26832709734018434
8.0,"[0.855, 0.495, 0.495, 0.735]",3.6666666666666665,0.7375229584718574,0.2624770415282066
8.0,"[0.855, 0.495, 0.495, 0.735]",3.717948717948718,0.7399082115207501,0.2600917884792822
8.0,"[0.855, 0.495, 0.495, 0.735]",3.769230769230769,0.7386722114120708,0.26132778858794364
8.0,"[0.855, 0.495, 0.495, 0.735]",3.8205128205128203,0.7353635872798258,0.264636412720166
8.0,"[0.855, 0.495, 0.495, 0.735]",3.871794871794872,0.7336537242158976,0.26634627578410375
8.0,"[0.855, 0.495, 0.495, 0.735]",3.923076923076923,0.7226572158987993,0.27734278410119534
8.0,"[0.855, 0.495, 0.495, 0.735]",3.9743589743589745,0.7391431166192366,0.2608568833808251
8.0,"[0.855, 0.495, 0.495, 0.735]",4.0256410256410255,0.7101871254649343,0.28981287453512933
8.0,"[0.855, 0.495, 0.495, 0.735]",4.076923076923077,0.7064288085705315,0.29357119142946886
8.0,"[0.855, 0.495, 0.495, 0.735]",4.128205128205128,0.7038241484810783,0.2961758515189887
8.0,"[0.855, 0.495, 0.495, 0.735]",4.17948717948718,0.7026965418999102,0.2973034581000918
8.0,"[0.855, 0.495, 0.495, 0.735]",4.230769230769231,0.703089066235884,0.29691093376411404
8.0,"[0.855, 0.495, 0.495, 0.735]",4.282051282051282,0.7048829231419763,0.29511707685802696
8.0,"[0.855, 0.495, 0.495, 0.735]",4.333333333333333,0.7078533509926448,0.2921466490072902
8.0,"[0.855, 0.495, 0.495, 0.735]",4.384615384615385,0.7117051347734674,0.28829486522653636
8.0,"[0.855, 0.495, 0.495, 0.735]",4.435897435897436,0.7161019267423456,0.28389807325765304
8.0,"[0.855, 0.495, 0.495, 0.735]",4.487179487179487,0.7206894846599519,0.2793105153400468
8.0,"[0.855, 0.495, 0.495, 0.735]",4.538461538461538,0.7251200743339772,0.27487992566597474
8.0,"[0.855, 0.495, 0.495, 0.735]",4.589743589743589,0.7290785056786694,0.27092149432132834
8.0,"[0.855, 0.495, 0.495, 0.735]",4.6410256410256405,0.7323062546782643,0.2676937453217878
8.0,"[0.855, 0.495, 0.495, 0.735]",4.6923076923076925,0.7346219471458262,0.2653780528541737
8.0,"[0.855, 0.495, 0.495, 0.735]",4.743589743589744,0.7359246563453402,0.2640753436546482
8.0,"[0.855, 0.495, 0.495, 0.735]",4.794871794871795,0.7361922328624855,0.26380776713751497
8.0,"[0.855, 0.495, 0.495, 0.735]",4.846153846153846,0.7354717940029928,0.26452820599700844
8.0,"[0.855, 0.495, 0.495, 0.735]",4.897435897435898,0.7338659636012859,0.266134036398808
8.0,"[0.855, 0.495, 0.495, 0.735]",4.948717948717949,0.7315170774323317,0.26848292256760137
8.0,"[0.855, 0.495, 0.495, 0.735]",5.0,0.7285911616144599,0.271408838385612
