height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.975, 1.215, 0.375]",3.0,0.7624654881388769,0.2375345118611215
9.0,"[1.215, 0.975, 1.215, 0.375]",3.051282051282051,0.7870046930499661,0.21299530695004132
9.0,"[1.215, 0.975, 1.215, 0.375]",3.1025641025641026,0.8010241324808052,0.19897586751919094
9.0,"[1.215, 0.975, 1.215, 0.375]",3.1538461538461537,0.7958109927662251,0.20418900723376837
9.0,"[1.215, 0.975, 1.215, 0.375]",3.2051282051282053,0.7759965592364133,0.22400344076359316
9.0,"[1.215, 0.975, 1.215, 0.375]",3.2564102564102564,0.7523528541690129,0.24764714583100053
9.0,"[1.215, 0.975, 1.215, 0.375]",3.3076923076923075,0.733800777883638,0.2661992221163608
9.0,"[1.215, 0.975, 1.215, 0.375]",3.358974358974359,0.7250075678630749,0.27499243213694435
9.0,"[1.215, 0.975, 1.215, 0.375]",3.41025641025641,0.7277523512477228,0.27224764875227536
9.0,"[1.215, 0.975, 1.215, 0.375]",3.4615384615384617,0.7411794355742847,0.25882056442571383
9.0,"[1.215, 0.975, 1.215, 0.375]",3.5128205128205128,0.7610258188035034,0.23897418119649194
9.0,"[1.215, 0.975, 1.215, 0.375]",3.564102564102564,0.78109054942315,0.21890945057685518
9.0,"[1.215, 0.975, 1.215, 0.375]",3.6153846153846154,0.7951535737838568,0.2048464262161434
9.0,"[1.215, 0.975, 1.215, 0.375]",3.6666666666666665,0.7989821136645521,0.20101788633533796
9.0,"[1.215, 0.975, 1.215, 0.375]",3.717948717948718,0.7916677667601615,0.2083322332398374
9.0,"[1.215, 0.975, 1.215, 0.375]",3.769230769230769,0.7771081859139323,0.22289181408606845
9.0,"[1.215, 0.975, 1.215, 0.375]",3.8205128205128203,0.761362663796342,0.23863733620366115
9.0,"[1.215, 0.975, 1.215, 0.375]",3.871794871794872,0.7451794604211659,0.254820539578834
9.0,"[1.215, 0.975, 1.215, 0.375]",3.923076923076923,0.730547393238773,0.269452606761224
9.0,"[1.215, 0.975, 1.215, 0.375]",3.9743589743589745,0.7200365794372334,0.2799634205627811
9.0,"[1.215, 0.975, 1.215, 0.375]",4.0256410256410255,0.7154180888428523,0.28458191115714343
9.0,"[1.215, 0.975, 1.215, 0.375]",4.076923076923077,0.7160904259933529,0.2839095740066515
9.0,"[1.215, 0.975, 1.215, 0.375]",4.128205128205128,0.7228009188813651,0.27719908111850566
9.0,"[1.215, 0.975, 1.215, 0.375]",4.17948717948718,0.7341874026445552,0.26581259735544516
9.0,"[1.215, 0.975, 1.215, 0.375]",4.230769230769231,0.748004530019347,0.25199546998079086
9.0,"[1.215, 0.975, 1.215, 0.375]",4.282051282051282,0.761922422801724,0.23807757719821696
9.0,"[1.215, 0.975, 1.215, 0.375]",4.333333333333333,0.7735926898978945,0.22640731010211074
9.0,"[1.215, 0.975, 1.215, 0.375]",4.384615384615385,0.7812381884099876,0.21876181159001457
9.0,"[1.215, 0.975, 1.215, 0.375]",4.435897435897436,0.7838823970479126,0.21611760295189858
9.0,"[1.215, 0.975, 1.215, 0.375]",4.487179487179487,0.7814400877849083,0.2185599122150925
9.0,"[1.215, 0.975, 1.215, 0.375]",4.538461538461538,0.7745880037240531,0.22541199627592132
9.0,"[1.215, 0.975, 1.215, 0.375]",4.589743589743589,0.764507207612789,0.23549279238720291
9.0,"[1.215, 0.975, 1.215, 0.375]",4.6410256410256405,0.7525899176008698,0.24741008239912712
9.0,"[1.215, 0.975, 1.215, 0.375]",4.6923076923076925,0.7401891945350285,0.2598108054649704
9.0,"[1.215, 0.975, 1.215, 0.375]",4.743589743589744,0.7284480449537905,0.27155195504620977
9.0,"[1.215, 0.975, 1.215, 0.375]",4.794871794871795,0.7182319130230606,0.2817680869769594
9.0,"[1.215, 0.975, 1.215, 0.375]",4.846153846153846,0.7101443866198536,0.2898556133801395
9.0,"[1.215, 0.975, 1.215, 0.375]",4.897435897435898,0.7045760683954851,0.2954239316045163
9.0,"[1.215, 0.975, 1.215, 0.375]",4.948717948717949,0.701702473161331,0.2982975268386676
9.0,"[1.215, 0.975, 1.215, 0.375]",5.0,0.7014190820096035,0.29858091799047154
