height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.615, 0.495, 0.975]",3.0,0.7483290637143977,0.25167093628550036
2.0,"[0.735, 0.615, 0.495, 0.975]",3.051282051282051,0.74606881615314,0.25393118384685937
2.0,"[0.735, 0.615, 0.495, 0.975]",3.1025641025641026,0.7434565344853649,0.25654346551461954
2.0,"[0.735, 0.615, 0.495, 0.975]",3.1538461538461537,0.7405905416921447,0.25940945830784967
2.0,"[0.735, 0.615, 0.495, 0.975]",3.2051282051282053,0.7375576328713188,0.262442367128717
2.0,"[0.735, 0.615, 0.495, 0.975]",3.2564102564102564,0.7344315503566433,0.2655684496433411
2.0,"[0.735, 0.615, 0.495, 0.975]",3.3076923076923075,0.7312731823249541,0.2687268176750472
2.0,"[0.735, 0.615, 0.495, 0.975]",3.358974358974359,0.7281313300568308,0.2718686699431699
2.0,"[0.735, 0.615, 0.495, 0.975]",3.41025641025641,0.7250436452775556,0.2749563547224105
2.0,"[0.735, 0.615, 0.495, 0.975]",3.4615384615384617,0.7220374300298654,0.27796256997018115
2.0,"[0.735, 0.615, 0.495, 0.975]",3.5128205128205128,0.7191308190099435,0.2808691809900547
2.0,"[0.735, 0.615, 0.495, 0.975]",3.564102564102564,0.7163327119286615,0.28366728807134345
2.0,"[0.735, 0.615, 0.495, 0.975]",3.6153846153846154,0.7136434285858382,0.28635657141418863
2.0,"[0.735, 0.615, 0.495, 0.975]",3.6666666666666665,0.7110548226655238,0.2889451773344781
2.0,"[0.735, 0.615, 0.495, 0.975]",3.717948717948718,0.7085671088358865,0.2914328911641127
2.0,"[0.735, 0.615, 0.495, 0.975]",3.769230769230769,0.7063088650987233,0.29369113490127
2.0,"[0.735, 0.615, 0.495, 0.975]",3.8205128205128203,0.7117335192601649,0.288266480739809
2.0,"[0.735, 0.615, 0.495, 0.975]",3.871794871794872,0.7070416660025017,0.2929583339975158
2.0,"[0.735, 0.615, 0.495, 0.975]",3.923076923076923,0.706263499198328,0.29373650080167407
2.0,"[0.735, 0.615, 0.495, 0.975]",3.9743589743589745,0.7055546474515736,0.2944453525483794
2.0,"[0.735, 0.615, 0.495, 0.975]",4.0256410256410255,0.7048958727070637,0.2951041272929504
2.0,"[0.735, 0.615, 0.495, 0.975]",4.076923076923077,0.704331597671184,0.29566840232880215
2.0,"[0.735, 0.615, 0.495, 0.975]",4.128205128205128,0.7038831960704016,0.2961168039295986
2.0,"[0.735, 0.615, 0.495, 0.975]",4.17948717948718,0.7035567182300155,0.2964432817699873
2.0,"[0.735, 0.615, 0.495, 0.975]",4.230769230769231,0.7033510525144628,0.29664894748553544
2.0,"[0.735, 0.615, 0.495, 0.975]",4.282051282051282,0.7032610297000348,0.2967389703000042
2.0,"[0.735, 0.615, 0.495, 0.975]",4.333333333333333,0.7032798819105227,0.2967201180894655
2.0,"[0.735, 0.615, 0.495, 0.975]",4.384615384615385,0.7033996441067966,0.29660035589317973
2.0,"[0.735, 0.615, 0.495, 0.975]",4.435897435897436,0.703613133912573,0.29638686608742576
2.0,"[0.735, 0.615, 0.495, 0.975]",4.487179487179487,0.7039122235125024,0.2960877764874416
2.0,"[0.735, 0.615, 0.495, 0.975]",4.538461538461538,0.7042892971440823,0.29571070285591045
2.0,"[0.735, 0.615, 0.495, 0.975]",4.589743589743589,0.7047372554077419,0.29526274459218615
2.0,"[0.735, 0.615, 0.495, 0.975]",4.6410256410256405,0.7052483908813395,0.2947516091186212
2.0,"[0.735, 0.615, 0.495, 0.975]",4.6923076923076925,0.7058166276934064,0.29418337230662567
2.0,"[0.735, 0.615, 0.495, 0.975]",4.743589743589744,0.7064354355650375,0.29356456443496426
2.0,"[0.735, 0.615, 0.495, 0.975]",4.794871794871795,0.70709869338138,0.2929013066185239
2.0,"[0.735, 0.615, 0.495, 0.975]",4.846153846153846,0.7078007198465699,0.29219928015343277
2.0,"[0.735, 0.615, 0.495, 0.975]",4.897435897435898,0.7085362411911851,0.2914637588088174
2.0,"[0.735, 0.615, 0.495, 0.975]",4.948717948717949,0.7093003978673414,0.2906996021327822
2.0,"[0.735, 0.615, 0.495, 0.975]",5.0,0.710088766814722,0.2899112331852806
