height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.855, 0.135, 0.135]",3.0,0.7272648232484246,0.27273517675156383
8.0,"[1.095, 0.855, 0.135, 0.135]",3.051282051282051,0.7396864573037203,0.26031354269649143
8.0,"[1.095, 0.855, 0.135, 0.135]",3.1025641025641026,0.7485075168997842,0.25149248310023137
8.0,"[1.095, 0.855, 0.135, 0.135]",3.1538461538461537,0.7503752444151912,0.24962475558462155
8.0,"[1.095, 0.855, 0.135, 0.135]",3.2051282051282053,0.7451626162798393,0.2548373837201609
8.0,"[1.095, 0.855, 0.135, 0.135]",3.2564102564102564,0.735769039920267,0.26423096007972763
8.0,"[1.095, 0.855, 0.135, 0.135]",3.3076923076923075,0.7257882600443231,0.2742117399556672
8.0,"[1.095, 0.855, 0.135, 0.135]",3.358974358974359,0.7177156690681995,0.28228433093180233
8.0,"[1.095, 0.855, 0.135, 0.135]",3.41025641025641,0.7127036126891013,0.28729638731090085
8.0,"[1.095, 0.855, 0.135, 0.135]",3.4615384615384617,0.7110585367468112,0.288941463253532
8.0,"[1.095, 0.855, 0.135, 0.135]",3.5128205128205128,0.7126877633189559,0.2873122366810704
8.0,"[1.095, 0.855, 0.135, 0.135]",3.564102564102564,0.7172383572011997,0.28276164279879906
8.0,"[1.095, 0.855, 0.135, 0.135]",3.6153846153846154,0.7240310344126889,0.27596896558728734
8.0,"[1.095, 0.855, 0.135, 0.135]",3.6666666666666665,0.7319599877333277,0.26804001226666907
8.0,"[1.095, 0.855, 0.135, 0.135]",3.717948717948718,0.7395000387767263,0.26049996122327496
8.0,"[1.095, 0.855, 0.135, 0.135]",3.769230769230769,0.7449767723613328,0.25502322763865415
8.0,"[1.095, 0.855, 0.135, 0.135]",3.8205128205128203,0.7475188668965476,0.25248113310687864
8.0,"[1.095, 0.855, 0.135, 0.135]",3.871794871794872,0.746797258128575,0.25320274187144753
8.0,"[1.095, 0.855, 0.135, 0.135]",3.923076923076923,0.743408064899167,0.2565919351008316
8.0,"[1.095, 0.855, 0.135, 0.135]",3.9743589743589745,0.7363841025079352,0.2636158974917766
8.0,"[1.095, 0.855, 0.135, 0.135]",4.0256410256410255,0.7289016806843445,0.27109831931543826
8.0,"[1.095, 0.855, 0.135, 0.135]",4.076923076923077,0.7208870683220893,0.27911293167793927
8.0,"[1.095, 0.855, 0.135, 0.135]",4.128205128205128,0.7129195652961354,0.28708043470386435
8.0,"[1.095, 0.855, 0.135, 0.135]",4.17948717948718,0.7056213555407023,0.29437864445929746
8.0,"[1.095, 0.855, 0.135, 0.135]",4.230769230769231,0.6996361829720031,0.30036381702799625
8.0,"[1.095, 0.855, 0.135, 0.135]",4.282051282051282,0.6956615798680444,0.30433842013184587
8.0,"[1.095, 0.855, 0.135, 0.135]",4.333333333333333,0.6943939805488041,0.30560601945438004
8.0,"[1.095, 0.855, 0.135, 0.135]",4.384615384615385,0.6963340004924226,0.3036659995073783
8.0,"[1.095, 0.855, 0.135, 0.135]",4.435897435897436,0.7015034900371996,0.29849650996279553
8.0,"[1.095, 0.855, 0.135, 0.135]",4.487179487179487,0.7092521891818931,0.29074781081810563
8.0,"[1.095, 0.855, 0.135, 0.135]",4.538461538461538,0.7183638567164278,0.28163614328357245
8.0,"[1.095, 0.855, 0.135, 0.135]",4.589743589743589,0.7274511514120359,0.2725488485879632
8.0,"[1.095, 0.855, 0.135, 0.135]",4.6410256410256405,0.7353784256598239,0.264621574340176
8.0,"[1.095, 0.855, 0.135, 0.135]",4.6923076923076925,0.7414667338920171,0.2585332661090634
8.0,"[1.095, 0.855, 0.135, 0.135]",4.743589743589744,0.7454529355503323,0.2545470644504013
8.0,"[1.095, 0.855, 0.135, 0.135]",4.794871794871795,0.7473317731015685,0.25266822689843155
8.0,"[1.095, 0.855, 0.135, 0.135]",4.846153846153846,0.7471975743959476,0.2528024256027667
8.0,"[1.095, 0.855, 0.135, 0.135]",4.897435897435898,0.745133624339183,0.25486637565936626
8.0,"[1.095, 0.855, 0.135, 0.135]",4.948717948717949,0.741155214006006,0.2588447859939991
8.0,"[1.095, 0.855, 0.135, 0.135]",5.0,0.7352176415356437,0.2647823584643462
