height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.095, 0.975, 0.135]",3.0,0.7148209105911093,0.28517908940888614
7.0,"[0.615, 1.095, 0.975, 0.135]",3.051282051282051,0.7109310181948789,0.2890689818051084
7.0,"[0.615, 1.095, 0.975, 0.135]",3.1025641025641026,0.7163966880493028,0.28360331195069904
7.0,"[0.615, 1.095, 0.975, 0.135]",3.1538461538461537,0.7283248607731347,0.27167513922688946
7.0,"[0.615, 1.095, 0.975, 0.135]",3.2051282051282053,0.7421393706170559,0.25786062938294557
7.0,"[0.615, 1.095, 0.975, 0.135]",3.2564102564102564,0.7535268361659888,0.2464731638340105
7.0,"[0.615, 1.095, 0.975, 0.135]",3.3076923076923075,0.7595259498704756,0.2404740501295217
7.0,"[0.615, 1.095, 0.975, 0.135]",3.358974358974359,0.7588139882858865,0.2411860117141108
7.0,"[0.615, 1.095, 0.975, 0.135]",3.41025641025641,0.7520050955440645,0.24799490445666011
7.0,"[0.615, 1.095, 0.975, 0.135]",3.4615384615384617,0.741800930498485,0.25819906950128313
7.0,"[0.615, 1.095, 0.975, 0.135]",3.5128205128205128,0.7313314215624626,0.26866857843753095
7.0,"[0.615, 1.095, 0.975, 0.135]",3.564102564102564,0.7221388712424521,0.277861128757538
7.0,"[0.615, 1.095, 0.975, 0.135]",3.6153846153846154,0.7144929447147287,0.2855070552852753
7.0,"[0.615, 1.095, 0.975, 0.135]",3.6666666666666665,0.7081569138412281,0.2918430861587665
7.0,"[0.615, 1.095, 0.975, 0.135]",3.717948717948718,0.7024908965085985,0.29750910349113646
7.0,"[0.615, 1.095, 0.975, 0.135]",3.769230769230769,0.6964368185472163,0.3035631814527442
7.0,"[0.615, 1.095, 0.975, 0.135]",3.8205128205128203,0.7293199802502148,0.27068001974978423
7.0,"[0.615, 1.095, 0.975, 0.135]",3.871794871794872,0.7229954080386513,0.2770045919613482
7.0,"[0.615, 1.095, 0.975, 0.135]",3.923076923076923,0.7313860519740262,0.2686139480259761
7.0,"[0.615, 1.095, 0.975, 0.135]",3.9743589743589745,0.740485431918016,0.25951456808210377
7.0,"[0.615, 1.095, 0.975, 0.135]",4.0256410256410255,0.7435212184480964,0.25647878155190607
7.0,"[0.615, 1.095, 0.975, 0.135]",4.076923076923077,0.7427093544042352,0.25729064559576564
7.0,"[0.615, 1.095, 0.975, 0.135]",4.128205128205128,0.7476338178446683,0.25236618215530643
7.0,"[0.615, 1.095, 0.975, 0.135]",4.17948717948718,0.7517874321708432,0.24821256782915482
7.0,"[0.615, 1.095, 0.975, 0.135]",4.230769230769231,0.7542654394366717,0.2457345605634221
7.0,"[0.615, 1.095, 0.975, 0.135]",4.282051282051282,0.7548619667608192,0.24513803323918465
7.0,"[0.615, 1.095, 0.975, 0.135]",4.333333333333333,0.7536252753225776,0.24637472467742222
7.0,"[0.615, 1.095, 0.975, 0.135]",4.384615384615385,0.7507645212783679,0.24923547872165433
7.0,"[0.615, 1.095, 0.975, 0.135]",4.435897435897436,0.7465954399703901,0.25340456002960937
7.0,"[0.615, 1.095, 0.975, 0.135]",4.487179487179487,0.7414845603159491,0.2585154396843694
7.0,"[0.615, 1.095, 0.975, 0.135]",4.538461538461538,0.73580996396301,0.26419003603729296
7.0,"[0.615, 1.095, 0.975, 0.135]",4.589743589743589,0.7299307475239627,0.27006925247603597
7.0,"[0.615, 1.095, 0.975, 0.135]",4.6410256410256405,0.7241659135602982,0.2758340864397336
7.0,"[0.615, 1.095, 0.975, 0.135]",4.6923076923076925,0.7187824186010715,0.28121758139892905
7.0,"[0.615, 1.095, 0.975, 0.135]",4.743589743589744,0.7139893685325767,0.28601063146742634
7.0,"[0.615, 1.095, 0.975, 0.135]",4.794871794871795,0.709937695786078,0.2900623042139006
7.0,"[0.615, 1.095, 0.975, 0.135]",4.846153846153846,0.7067240034561038,0.2932759965438943
7.0,"[0.615, 1.095, 0.975, 0.135]",4.897435897435898,0.7043976420111878,0.2956023579888135
7.0,"[0.615, 1.095, 0.975, 0.135]",4.948717948717949,0.7029709525325641,0.29702904746740016
7.0,"[0.615, 1.095, 0.975, 0.135]",5.0,0.7024335703639287,0.29756642963607066
