height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.495, 1.215, 1.215]",3.0,0.73302977688245,0.26697022311752927
7.0,"[0.615, 0.495, 1.215, 1.215]",3.051282051282051,0.7152374045824815,0.28476259541751847
7.0,"[0.615, 0.495, 1.215, 1.215]",3.1025641025641026,0.7049168323566825,0.295083167643259
7.0,"[0.615, 0.495, 1.215, 1.215]",3.1538461538461537,0.7039766436875321,0.29602335631245963
7.0,"[0.615, 0.495, 1.215, 1.215]",3.2051282051282053,0.7112816654082466,0.2887183345917718
7.0,"[0.615, 0.495, 1.215, 1.215]",3.2564102564102564,0.7247585987164968,0.2752414012834967
7.0,"[0.615, 0.495, 1.215, 1.215]",3.3076923076923075,0.741281773853528,0.2587182261464691
7.0,"[0.615, 0.495, 1.215, 1.215]",3.358974358974359,0.7570731159944056,0.24292688400559315
7.0,"[0.615, 0.495, 1.215, 1.215]",3.41025641025641,0.7684458835274484,0.23155411647254104
7.0,"[0.615, 0.495, 1.215, 1.215]",3.4615384615384617,0.7728415238160494,0.22715847618395332
7.0,"[0.615, 0.495, 1.215, 1.215]",3.5128205128205128,0.7696941836565134,0.2303058163434846
7.0,"[0.615, 0.495, 1.215, 1.215]",3.564102564102564,0.7605008325848976,0.23949916741510313
7.0,"[0.615, 0.495, 1.215, 1.215]",3.6153846153846154,0.7479671080417106,0.2520328919582744
7.0,"[0.615, 0.495, 1.215, 1.215]",3.6666666666666665,0.7348291366676112,0.26517086333238843
7.0,"[0.615, 0.495, 1.215, 1.215]",3.717948717948718,0.7230987435210048,0.2769012564789971
7.0,"[0.615, 0.495, 1.215, 1.215]",3.769230769230769,0.713945434229783,0.28605456577021643
7.0,"[0.615, 0.495, 1.215, 1.215]",3.8205128205128203,0.7082694222923572,0.29173057770758315
7.0,"[0.615, 0.495, 1.215, 1.215]",3.871794871794872,0.7054318413770042,0.29456815862295976
7.0,"[0.615, 0.495, 1.215, 1.215]",3.923076923076923,0.7055470889488983,0.29445291105105964
7.0,"[0.615, 0.495, 1.215, 1.215]",3.9743589743589745,0.7084810031325824,0.29151899686743604
7.0,"[0.615, 0.495, 1.215, 1.215]",4.0256410256410255,0.7137207795458701,0.28627922045409854
7.0,"[0.615, 0.495, 1.215, 1.215]",4.076923076923077,0.7207276353391796,0.2792723646608195
7.0,"[0.615, 0.495, 1.215, 1.215]",4.128205128205128,0.7287582332779317,0.2712417667220671
7.0,"[0.615, 0.495, 1.215, 1.215]",4.17948717948718,0.7373972440099176,0.2626027559900759
7.0,"[0.615, 0.495, 1.215, 1.215]",4.230769230769231,0.746027658574815,0.2539723414252353
7.0,"[0.615, 0.495, 1.215, 1.215]",4.282051282051282,0.7540812394215992,0.245918760578402
7.0,"[0.615, 0.495, 1.215, 1.215]",4.333333333333333,0.7609712054741172,0.23902879452588155
7.0,"[0.615, 0.495, 1.215, 1.215]",4.384615384615385,0.7661046726188744,0.2338953273811261
7.0,"[0.615, 0.495, 1.215, 1.215]",4.435897435897436,0.7689845107606925,0.2310154892393264
7.0,"[0.615, 0.495, 1.215, 1.215]",4.487179487179487,0.7693502200637238,0.23064977993624164
7.0,"[0.615, 0.495, 1.215, 1.215]",4.538461538461538,0.7672550650819224,0.23274493491807505
7.0,"[0.615, 0.495, 1.215, 1.215]",4.589743589743589,0.7630209934394455,0.23697900656055165
7.0,"[0.615, 0.495, 1.215, 1.215]",4.6410256410256405,0.75712003853057,0.24287996146942056
7.0,"[0.615, 0.495, 1.215, 1.215]",4.6923076923076925,0.7500637110812165,0.24993628891882577
7.0,"[0.615, 0.495, 1.215, 1.215]",4.743589743589744,0.7423224286001439,0.2576775713999052
7.0,"[0.615, 0.495, 1.215, 1.215]",4.794871794871795,0.7342857237902667,0.2657142762097343
7.0,"[0.615, 0.495, 1.215, 1.215]",4.846153846153846,0.7262474881022902,0.2737525118977109
7.0,"[0.615, 0.495, 1.215, 1.215]",4.897435897435898,0.7184063213913385,0.28159367860865797
7.0,"[0.615, 0.495, 1.215, 1.215]",4.948717948717949,0.7108768517663139,0.2891231482336872
7.0,"[0.615, 0.495, 1.215, 1.215]",5.0,0.7037163632848442,0.29628363671515473
