height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.855, 0.735, 1.215]",3.0,0.7147268192900296,0.2852731807099747
4.0,"[0.615, 0.855, 0.735, 1.215]",3.051282051282051,0.7197025103269052,0.28029748967309775
4.0,"[0.615, 0.855, 0.735, 1.215]",3.1025641025641026,0.7267844506056333,0.2732155493943675
4.0,"[0.615, 0.855, 0.735, 1.215]",3.1538461538461537,0.7353080395013046,0.26469196049870586
4.0,"[0.615, 0.855, 0.735, 1.215]",3.2051282051282053,0.7444942802227823,0.2555057197772203
4.0,"[0.615, 0.855, 0.735, 1.215]",3.2564102564102564,0.7535249125282417,0.24647508747174815
4.0,"[0.615, 0.855, 0.735, 1.215]",3.3076923076923075,0.7616320766258087,0.2383679233741882
4.0,"[0.615, 0.855, 0.735, 1.215]",3.358974358974359,0.7681842132599149,0.23181578674010994
4.0,"[0.615, 0.855, 0.735, 1.215]",3.41025641025641,0.7727473157999667,0.227252684200029
4.0,"[0.615, 0.855, 0.735, 1.215]",3.4615384615384617,0.7751105409232174,0.22488945907674798
4.0,"[0.615, 0.855, 0.735, 1.215]",3.5128205128205128,0.7752769542262947,0.2247230457736697
4.0,"[0.615, 0.855, 0.735, 1.215]",3.564102564102564,0.7734253619800362,0.22657463801996086
4.0,"[0.615, 0.855, 0.735, 1.215]",3.6153846153846154,0.7698568859697713,0.23014311403022203
4.0,"[0.615, 0.855, 0.735, 1.215]",3.6666666666666665,0.7649412648870164,0.23505873511298217
4.0,"[0.615, 0.855, 0.735, 1.215]",3.717948717948718,0.7590773556317684,0.24092264436821362
4.0,"[0.615, 0.855, 0.735, 1.215]",3.769230769230769,0.7526792031133339,0.24732079688666933
4.0,"[0.615, 0.855, 0.735, 1.215]",3.8205128205128203,0.7466865116864138,0.25331348831358835
4.0,"[0.615, 0.855, 0.735, 1.215]",3.871794871794872,0.7401567861689947,0.2598432138310094
4.0,"[0.615, 0.855, 0.735, 1.215]",3.923076923076923,0.7349899506451095,0.2650100493548963
4.0,"[0.615, 0.855, 0.735, 1.215]",3.9743589743589745,0.7285329317423219,0.2714670682576802
4.0,"[0.615, 0.855, 0.735, 1.215]",4.0256410256410255,0.7215437871884575,0.27845621281154137
4.0,"[0.615, 0.855, 0.735, 1.215]",4.076923076923077,0.7165904873781835,0.28340951262183367
4.0,"[0.615, 0.855, 0.735, 1.215]",4.128205128205128,0.7127050897740113,0.2872949102259865
4.0,"[0.615, 0.855, 0.735, 1.215]",4.17948717948718,0.7097248419508465,0.29027515804917114
4.0,"[0.615, 0.855, 0.735, 1.215]",4.230769230769231,0.7076015284422996,0.2923984715577029
4.0,"[0.615, 0.855, 0.735, 1.215]",4.282051282051282,0.7063017881116203,0.29369821188837764
4.0,"[0.615, 0.855, 0.735, 1.215]",4.333333333333333,0.7057811555773653,0.29421884442266205
4.0,"[0.615, 0.855, 0.735, 1.215]",4.384615384615385,0.7059795018119189,0.29402049818810255
4.0,"[0.615, 0.855, 0.735, 1.215]",4.435897435897436,0.7068239438001659,0.29317605619996057
4.0,"[0.615, 0.855, 0.735, 1.215]",4.487179487179487,0.7082316385990401,0.29176836140095913
4.0,"[0.615, 0.855, 0.735, 1.215]",4.538461538461538,0.7101175289760648,0.289882471023933
4.0,"[0.615, 0.855, 0.735, 1.215]",4.589743589743589,0.7123975777916897,0.28760242220831067
4.0,"[0.615, 0.855, 0.735, 1.215]",4.6410256410256405,0.7149906738035725,0.28500932619642944
4.0,"[0.615, 0.855, 0.735, 1.215]",4.6923076923076925,0.7178221905662769,0.2821778094337229
4.0,"[0.615, 0.855, 0.735, 1.215]",4.743589743589744,0.7208245628189788,0.2791754371810418
4.0,"[0.615, 0.855, 0.735, 1.215]",4.794871794871795,0.7239374362371135,0.27606256376293137
4.0,"[0.615, 0.855, 0.735, 1.215]",4.846153846153846,0.727107287895844,0.2728927121041472
4.0,"[0.615, 0.855, 0.735, 1.215]",4.897435897435898,0.7302868096586138,0.26971319034136815
4.0,"[0.615, 0.855, 0.735, 1.215]",4.948717948717949,0.7334342005099812,0.26656579949002007
4.0,"[0.615, 0.855, 0.735, 1.215]",5.0,0.7365124622102475,0.2634875377897586
