height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.215, 0.975, 0.975]",3.0,0.7801895461582548,0.21981045384172168
2.0,"[0.135, 1.215, 0.975, 0.975]",3.051282051282051,0.7784122355112859,0.22158776448872688
2.0,"[0.135, 1.215, 0.975, 0.975]",3.1025641025641026,0.7758037988312341,0.22419620116876385
2.0,"[0.135, 1.215, 0.975, 0.975]",3.1538461538461537,0.772442752534471,0.22755724746552894
2.0,"[0.135, 1.215, 0.975, 0.975]",3.2051282051282053,0.7684728639981321,0.2315271360018652
2.0,"[0.135, 1.215, 0.975, 0.975]",3.2564102564102564,0.7640425608431967,0.2359574391567734
2.0,"[0.135, 1.215, 0.975, 0.975]",3.3076923076923075,0.7592873065888216,0.24071269341117663
2.0,"[0.135, 1.215, 0.975, 0.975]",3.358974358974359,0.7543243334853449,0.24567566651466333
2.0,"[0.135, 1.215, 0.975, 0.975]",3.41025641025641,0.7492513993744275,0.25074860062562215
2.0,"[0.135, 1.215, 0.975, 0.975]",3.4615384615384617,0.7441465267551102,0.25585347324491153
2.0,"[0.135, 1.215, 0.975, 0.975]",3.5128205128205128,0.739070512885957,0.2609294871140505
2.0,"[0.135, 1.215, 0.975, 0.975]",3.564102564102564,0.7340661432134034,0.26593385678659753
2.0,"[0.135, 1.215, 0.975, 0.975]",3.6153846153846154,0.7291608367630048,0.2708391632369964
2.0,"[0.135, 1.215, 0.975, 0.975]",3.6666666666666665,0.7243732318780677,0.2756267681219467
2.0,"[0.135, 1.215, 0.975, 0.975]",3.717948717948718,0.7197487613867669,0.280251238613235
2.0,"[0.135, 1.215, 0.975, 0.975]",3.769230769230769,0.7156777161997783,0.28432228380022534
2.0,"[0.135, 1.215, 0.975, 0.975]",3.8205128205128203,0.7366307195365043,0.26336928046349833
2.0,"[0.135, 1.215, 0.975, 0.975]",3.871794871794872,0.7179239970666265,0.282076002933372
2.0,"[0.135, 1.215, 0.975, 0.975]",3.923076923076923,0.7143642541051516,0.2856357458948467
2.0,"[0.135, 1.215, 0.975, 0.975]",3.9743589743589745,0.7124843771943549,0.2875156228056442
2.0,"[0.135, 1.215, 0.975, 0.975]",4.0256410256410255,0.7111119721470399,0.2888880278529547
2.0,"[0.135, 1.215, 0.975, 0.975]",4.076923076923077,0.7098551420400503,0.2901448579599215
2.0,"[0.135, 1.215, 0.975, 0.975]",4.128205128205128,0.7086751732032853,0.29132482679668653
2.0,"[0.135, 1.215, 0.975, 0.975]",4.17948717948718,0.7076199644806959,0.2923800355193181
2.0,"[0.135, 1.215, 0.975, 0.975]",4.230769230769231,0.7067339451304091,0.29326605486965734
2.0,"[0.135, 1.215, 0.975, 0.975]",4.282051282051282,0.7060343142210538,0.2939656857789472
2.0,"[0.135, 1.215, 0.975, 0.975]",4.333333333333333,0.7055245272519277,0.2944754727480919
2.0,"[0.135, 1.215, 0.975, 0.975]",4.384615384615385,0.705199699096451,0.29480030090352827
2.0,"[0.135, 1.215, 0.975, 0.975]",4.435897435897436,0.7050511898347946,0.2949488101652053
2.0,"[0.135, 1.215, 0.975, 0.975]",4.487179487179487,0.7050677139679298,0.29493228603202426
2.0,"[0.135, 1.215, 0.975, 0.975]",4.538461538461538,0.7052372484973689,0.2947627515026784
2.0,"[0.135, 1.215, 0.975, 0.975]",4.589743589743589,0.7055476212890199,0.2944523787109808
2.0,"[0.135, 1.215, 0.975, 0.975]",4.6410256410256405,0.705985764866148,0.2940142351338354
2.0,"[0.135, 1.215, 0.975, 0.975]",4.6923076923076925,0.7065403827581843,0.29345961724181324
2.0,"[0.135, 1.215, 0.975, 0.975]",4.743589743589744,0.7071998682172038,0.29280013178278996
2.0,"[0.135, 1.215, 0.975, 0.975]",4.794871794871795,0.7079530070258511,0.29204699297409953
2.0,"[0.135, 1.215, 0.975, 0.975]",4.846153846153846,0.708789308025611,0.2912106919743902
2.0,"[0.135, 1.215, 0.975, 0.975]",4.897435897435898,0.7096990564201233,0.2903009435799114
2.0,"[0.135, 1.215, 0.975, 0.975]",4.948717948717949,0.71067344823626,0.28932655176374117
2.0,"[0.135, 1.215, 0.975, 0.975]",5.0,0.7117048024665991,0.28829519753338534
