height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.135, 0.135, 0.855]",3.0,0.7036397415666441,0.2963602584334962
3.0,"[0.135, 0.135, 0.135, 0.855]",3.051282051282051,0.7021029659111605,0.2978970340888449
3.0,"[0.135, 0.135, 0.135, 0.855]",3.1025641025641026,0.7012202247508498,0.2987797752491918
3.0,"[0.135, 0.135, 0.135, 0.855]",3.1538461538461537,0.700954658004429,0.2990453419900736
3.0,"[0.135, 0.135, 0.135, 0.855]",3.2051282051282053,0.7012360663916355,0.2987639336083801
3.0,"[0.135, 0.135, 0.135, 0.855]",3.2564102564102564,0.7019731511824938,0.2980268488174993
3.0,"[0.135, 0.135, 0.135, 0.855]",3.3076923076923075,0.7030649773874718,0.29693502262759447
3.0,"[0.135, 0.135, 0.135, 0.855]",3.358974358974359,0.7044109223813554,0.29558907761866626
3.0,"[0.135, 0.135, 0.135, 0.855]",3.41025641025641,0.7059185582524788,0.2940814417475232
3.0,"[0.135, 0.135, 0.135, 0.855]",3.4615384615384617,0.707509086329784,0.29249091367021546
3.0,"[0.135, 0.135, 0.135, 0.855]",3.5128205128205128,0.7091224723934194,0.29087752760658503
3.0,"[0.135, 0.135, 0.135, 0.855]",3.564102564102564,0.7107200094061934,0.28927999059689835
3.0,"[0.135, 0.135, 0.135, 0.855]",3.6153846153846154,0.7122913580248619,0.28770864197514073
3.0,"[0.135, 0.135, 0.135, 0.855]",3.6666666666666665,0.7138715842444813,0.2861284157555129
3.0,"[0.135, 0.135, 0.135, 0.855]",3.717948717948718,0.7156011324184901,0.2843988675814834
3.0,"[0.135, 0.135, 0.135, 0.855]",3.769230769230769,0.718011296825123,0.28198870317485947
3.0,"[0.135, 0.135, 0.135, 0.855]",3.8205128205128203,0.7254444209054213,0.27455557909457606
3.0,"[0.135, 0.135, 0.135, 0.855]",3.871794871794872,0.7223749113442826,0.2776250886518939
3.0,"[0.135, 0.135, 0.135, 0.855]",3.923076923076923,0.7223759187375338,0.27762408126245763
3.0,"[0.135, 0.135, 0.135, 0.855]",3.9743589743589745,0.7225566047700379,0.2774433952299606
3.0,"[0.135, 0.135, 0.135, 0.855]",4.0256410256410255,0.7226536935604274,0.27734630643939734
3.0,"[0.135, 0.135, 0.135, 0.855]",4.076923076923077,0.7226096120398408,0.27739038796015775
3.0,"[0.135, 0.135, 0.135, 0.855]",4.128205128205128,0.7224152750978405,0.27758472490214947
3.0,"[0.135, 0.135, 0.135, 0.855]",4.17948717948718,0.7220770690594341,0.27792293094056675
3.0,"[0.135, 0.135, 0.135, 0.855]",4.230769230769231,0.7216070034201406,0.27839299657956856
3.0,"[0.135, 0.135, 0.135, 0.855]",4.282051282051282,0.7210189954880798,0.2789810045126055
3.0,"[0.135, 0.135, 0.135, 0.855]",4.333333333333333,0.7203272563879809,0.27967274361282884
3.0,"[0.135, 0.135, 0.135, 0.855]",4.384615384615385,0.719545487337831,0.2804545126621678
3.0,"[0.135, 0.135, 0.135, 0.855]",4.435897435897436,0.7186865280240947,0.28131347197590817
3.0,"[0.135, 0.135, 0.135, 0.855]",4.487179487179487,0.7177621102214452,0.28223788977853664
3.0,"[0.135, 0.135, 0.135, 0.855]",4.538461538461538,0.7167828406279817,0.28321715937201836
3.0,"[0.135, 0.135, 0.135, 0.855]",4.589743589743589,0.7157581576483482,0.28424184235165095
3.0,"[0.135, 0.135, 0.135, 0.855]",4.6410256410256405,0.7146963429936698,0.2853036570076172
3.0,"[0.135, 0.135, 0.135, 0.855]",4.6923076923076925,0.713604745039814,0.2863952549601868
3.0,"[0.135, 0.135, 0.135, 0.855]",4.743589743589744,0.7124896497066131,0.28751035029340277
3.0,"[0.135, 0.135, 0.135, 0.855]",4.794871794871795,0.7113564750227835,0.2886435249772407
3.0,"[0.135, 0.135, 0.135, 0.855]",4.846153846153846,0.7102098648352848,0.2897901351647152
3.0,"[0.135, 0.135, 0.135, 0.855]",4.897435897435898,0.7090538058018941,0.29094619419820517
3.0,"[0.135, 0.135, 0.135, 0.855]",4.948717948717949,0.7078917832073652,0.2921082167926344
3.0,"[0.135, 0.135, 0.135, 0.855]",5.0,0.7067270096363149,0.29327299036368903
