height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.375, 0.615, 1.215]",3.0,0.7077428347601004,0.29225716523945605
4.0,"[0.135, 0.375, 0.615, 1.215]",3.051282051282051,0.7142062636425167,0.28579373635747785
4.0,"[0.135, 0.375, 0.615, 1.215]",3.1025641025641026,0.7225839517221913,0.2774160482778046
4.0,"[0.135, 0.375, 0.615, 1.215]",3.1538461538461537,0.7319348797267655,0.2680651202732309
4.0,"[0.135, 0.375, 0.615, 1.215]",3.2051282051282053,0.741264387355988,0.25873561264400197
4.0,"[0.135, 0.375, 0.615, 1.215]",3.2564102564102564,0.7496495752820316,0.2503504247181238
4.0,"[0.135, 0.375, 0.615, 1.215]",3.3076923076923075,0.7563532446024267,0.24364675539757116
4.0,"[0.135, 0.375, 0.615, 1.215]",3.358974358974359,0.7609007986506133,0.23909920134937696
4.0,"[0.135, 0.375, 0.615, 1.215]",3.41025641025641,0.7631024169513064,0.23689758304864436
4.0,"[0.135, 0.375, 0.615, 1.215]",3.4615384615384617,0.7630198657942378,0.23698013420575936
4.0,"[0.135, 0.375, 0.615, 1.215]",3.5128205128205128,0.7608978110447359,0.2391021889552638
4.0,"[0.135, 0.375, 0.615, 1.215]",3.564102564102564,0.7570895296743831,0.24291047032552107
4.0,"[0.135, 0.375, 0.615, 1.215]",3.6153846153846154,0.7519994190111363,0.2480005809887739
4.0,"[0.135, 0.375, 0.615, 1.215]",3.6666666666666665,0.7460498148263894,0.2539501851736111
4.0,"[0.135, 0.375, 0.615, 1.215]",3.717948717948718,0.739679231269354,0.26032076873063753
4.0,"[0.135, 0.375, 0.615, 1.215]",3.769230769230769,0.733449124122764,0.26655087587726206
4.0,"[0.135, 0.375, 0.615, 1.215]",3.8205128205128203,0.7327048434869852,0.26729515651301
4.0,"[0.135, 0.375, 0.615, 1.215]",3.871794871794872,0.7312649684150555,0.26873503158494405
4.0,"[0.135, 0.375, 0.615, 1.215]",3.923076923076923,0.7143288617453716,0.28567113825462565
4.0,"[0.135, 0.375, 0.615, 1.215]",3.9743589743589745,0.7084343502894144,0.29156564971058546
4.0,"[0.135, 0.375, 0.615, 1.215]",4.0256410256410255,0.7045092417975647,0.2954907582024337
4.0,"[0.135, 0.375, 0.615, 1.215]",4.076923076923077,0.7018010509609115,0.2981989490386458
4.0,"[0.135, 0.375, 0.615, 1.215]",4.128205128205128,0.7001291912024279,0.29987080879756867
4.0,"[0.135, 0.375, 0.615, 1.215]",4.17948717948718,0.6994263286181669,0.30057367138231006
4.0,"[0.135, 0.375, 0.615, 1.215]",4.230769230769231,0.6996164744826319,0.300383525517373
4.0,"[0.135, 0.375, 0.615, 1.215]",4.282051282051282,0.7005948749714273,0.29940512502857497
4.0,"[0.135, 0.375, 0.615, 1.215]",4.333333333333333,0.7022326890629184,0.2977673109370219
4.0,"[0.135, 0.375, 0.615, 1.215]",4.384615384615385,0.704386604352225,0.29561339564776873
4.0,"[0.135, 0.375, 0.615, 1.215]",4.435897435897436,0.7069137415465105,0.2930862584534927
4.0,"[0.135, 0.375, 0.615, 1.215]",4.487179487179487,0.7096761944996672,0.29032380550033504
4.0,"[0.135, 0.375, 0.615, 1.215]",4.538461538461538,0.7125513227769965,0.2874486772230019
4.0,"[0.135, 0.375, 0.615, 1.215]",4.589743589743589,0.7154350557369972,0.28456494426300377
4.0,"[0.135, 0.375, 0.615, 1.215]",4.6410256410256405,0.7182424660576838,0.2817575339423258
4.0,"[0.135, 0.375, 0.615, 1.215]",4.6923076923076925,0.7209080184330059,0.2790919815670099
4.0,"[0.135, 0.375, 0.615, 1.215]",4.743589743589744,0.7233834055067968,0.27661659449320564
4.0,"[0.135, 0.375, 0.615, 1.215]",4.794871794871795,0.7256348570215521,0.2743651429784469
4.0,"[0.135, 0.375, 0.615, 1.215]",4.846153846153846,0.7276400635598548,0.2723599364399517
4.0,"[0.135, 0.375, 0.615, 1.215]",4.897435897435898,0.7293850734621502,0.27061492653785196
4.0,"[0.135, 0.375, 0.615, 1.215]",4.948717948717949,0.7308612657357584,0.2691387342642406
4.0,"[0.135, 0.375, 0.615, 1.215]",5.0,0.7320623575373567,0.2679376424626385
