height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.975, 0.855, 0.735]",3.0,0.7451802582494923,0.254819741750517
6.0,"[0.135, 0.975, 0.855, 0.735]",3.051282051282051,0.7332195507577625,0.26678044924224
6.0,"[0.135, 0.975, 0.855, 0.735]",3.1025641025641026,0.7223466027147011,0.2776533972851832
6.0,"[0.135, 0.975, 0.855, 0.735]",3.1538461538461537,0.7141633106784999,0.28583668932150214
6.0,"[0.135, 0.975, 0.855, 0.735]",3.2051282051282053,0.7098185793385735,0.2901814206614252
6.0,"[0.135, 0.975, 0.855, 0.735]",3.2564102564102564,0.7100820936143624,0.28991790638561526
6.0,"[0.135, 0.975, 0.855, 0.735]",3.3076923076923075,0.7148723945229113,0.2851276054770904
6.0,"[0.135, 0.975, 0.855, 0.735]",3.358974358974359,0.7228621836021887,0.27713781639782387
6.0,"[0.135, 0.975, 0.855, 0.735]",3.41025641025641,0.7320099030679252,0.26799009693348635
6.0,"[0.135, 0.975, 0.855, 0.735]",3.4615384615384617,0.7404829091585983,0.2595170908414206
6.0,"[0.135, 0.975, 0.855, 0.735]",3.5128205128205128,0.7470690692012857,0.2529309307966777
6.0,"[0.135, 0.975, 0.855, 0.735]",3.564102564102564,0.7510873723609544,0.24891262763906108
6.0,"[0.135, 0.975, 0.855, 0.735]",3.6153846153846154,0.7521700702195411,0.24782992978050222
6.0,"[0.135, 0.975, 0.855, 0.735]",3.6666666666666665,0.7501954309715321,0.24980456902846604
6.0,"[0.135, 0.975, 0.855, 0.735]",3.717948717948718,0.7459951903141572,0.254004809685849
6.0,"[0.135, 0.975, 0.855, 0.735]",3.769230769230769,0.7421835220883715,0.2578164779116243
6.0,"[0.135, 0.975, 0.855, 0.735]",3.8205128205128203,0.7394676304948113,0.26053236950519865
6.0,"[0.135, 0.975, 0.855, 0.735]",3.871794871794872,0.7339327760625948,0.2660672239374111
6.0,"[0.135, 0.975, 0.855, 0.735]",3.923076923076923,0.7301791972499201,0.2698208027373719
6.0,"[0.135, 0.975, 0.855, 0.735]",3.9743589743589745,0.726281227924352,0.27371877207565404
6.0,"[0.135, 0.975, 0.855, 0.735]",4.0256410256410255,0.7164672012058761,0.28353279879412724
6.0,"[0.135, 0.975, 0.855, 0.735]",4.076923076923077,0.7123018059781592,0.2876981940218395
6.0,"[0.135, 0.975, 0.855, 0.735]",4.128205128205128,0.7091680786270584,0.2908319213729411
6.0,"[0.135, 0.975, 0.855, 0.735]",4.17948717948718,0.7070787277493938,0.2929212722505782
6.0,"[0.135, 0.975, 0.855, 0.735]",4.230769230769231,0.7060520453898177,0.2939479546101766
6.0,"[0.135, 0.975, 0.855, 0.735]",4.282051282051282,0.7060571173845549,0.293942882615355
6.0,"[0.135, 0.975, 0.855, 0.735]",4.333333333333333,0.7070238199602671,0.2929761800397299
6.0,"[0.135, 0.975, 0.855, 0.735]",4.384615384615385,0.7088516166197659,0.2911483833802352
6.0,"[0.135, 0.975, 0.855, 0.735]",4.435897435897436,0.7114171577007968,0.28858284229920117
6.0,"[0.135, 0.975, 0.855, 0.735]",4.487179487179487,0.7145778654951228,0.28542213450487713
6.0,"[0.135, 0.975, 0.855, 0.735]",4.538461538461538,0.7181774552638299,0.28182254473616936
6.0,"[0.135, 0.975, 0.855, 0.735]",4.589743589743589,0.7220509497323191,0.27794905026788913
6.0,"[0.135, 0.975, 0.855, 0.735]",4.6410256410256405,0.7260306853907879,0.27396931460921276
6.0,"[0.135, 0.975, 0.855, 0.735]",4.6923076923076925,0.7299539603493217,0.27004603965064494
6.0,"[0.135, 0.975, 0.855, 0.735]",4.743589743589744,0.733670146530395,0.26632985346960375
6.0,"[0.135, 0.975, 0.855, 0.735]",4.794871794871795,0.7370474930022319,0.2629525069977649
6.0,"[0.135, 0.975, 0.855, 0.735]",4.846153846153846,0.7399776757587733,0.2600223242411871
6.0,"[0.135, 0.975, 0.855, 0.735]",4.897435897435898,0.7423775970616718,0.25762240293833366
6.0,"[0.135, 0.975, 0.855, 0.735]",4.948717948717949,0.7441887866131333,0.2558112133868912
6.0,"[0.135, 0.975, 0.855, 0.735]",5.0,0.7453763270575436,0.2546236729424578
