height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.255, 0.135, 1.095]",3.0,0.7622090368938412,0.23779096310616143
2.0,"[0.975, 0.255, 0.135, 1.095]",3.051282051282051,0.7594463342767138,0.2405536657232932
2.0,"[0.975, 0.255, 0.135, 1.095]",3.1025641025641026,0.7560571171938273,0.24394288280617507
2.0,"[0.975, 0.255, 0.135, 1.095]",3.1538461538461537,0.7521678605522585,0.2478321394477415
2.0,"[0.975, 0.255, 0.135, 1.095]",3.2051282051282053,0.7478932191611829,0.2521067808388139
2.0,"[0.975, 0.255, 0.135, 1.095]",3.2564102564102564,0.7433297669948891,0.25667023300510755
2.0,"[0.975, 0.255, 0.135, 1.095]",3.3076923076923075,0.7385545117554363,0.2614454882445586
2.0,"[0.975, 0.255, 0.135, 1.095]",3.358974358974359,0.7336253523814181,0.2663746476185975
2.0,"[0.975, 0.255, 0.135, 1.095]",3.41025641025641,0.7285822600264933,0.2714177399734758
2.0,"[0.975, 0.255, 0.135, 1.095]",3.4615384615384617,0.7234485792442618,0.27655142075575323
2.0,"[0.975, 0.255, 0.135, 1.095]",3.5128205128205128,0.7182327876568471,0.28176721234315677
2.0,"[0.975, 0.255, 0.135, 1.095]",3.564102564102564,0.712930720779427,0.28706927922057096
2.0,"[0.975, 0.255, 0.135, 1.095]",3.6153846153846154,0.7075326436689651,0.2924673563310379
2.0,"[0.975, 0.255, 0.135, 1.095]",3.6666666666666665,0.7020481111164576,0.2979518888835237
2.0,"[0.975, 0.255, 0.135, 1.095]",3.717948717948718,0.6966304965335379,0.303369503466313
2.0,"[0.975, 0.255, 0.135, 1.095]",3.769230769230769,0.6923707641730975,0.3076292358268992
2.0,"[0.975, 0.255, 0.135, 1.095]",3.8205128205128203,0.7177854291993842,0.2822145708006114
2.0,"[0.975, 0.255, 0.135, 1.095]",3.871794871794872,0.7070193105379076,0.29298068946208344
2.0,"[0.975, 0.255, 0.135, 1.095]",3.923076923076923,0.7073183743717718,0.292681625628236
2.0,"[0.975, 0.255, 0.135, 1.095]",3.9743589743589745,0.7079945793714546,0.29200542062854173
2.0,"[0.975, 0.255, 0.135, 1.095]",4.0256410256410255,0.7081485201723826,0.29185147982761994
2.0,"[0.975, 0.255, 0.135, 1.095]",4.076923076923077,0.707954318829377,0.29204568117056684
2.0,"[0.975, 0.255, 0.135, 1.095]",4.128205128205128,0.7076288842547992,0.29237111574519487
2.0,"[0.975, 0.255, 0.135, 1.095]",4.17948717948718,0.70729746869878,0.2927025313012968
2.0,"[0.975, 0.255, 0.135, 1.095]",4.230769230769231,0.7070246309397907,0.29297536906020605
2.0,"[0.975, 0.255, 0.135, 1.095]",4.282051282051282,0.7068386195432333,0.293161380456769
2.0,"[0.975, 0.255, 0.135, 1.095]",4.333333333333333,0.7067504781056311,0.29324952189436815
2.0,"[0.975, 0.255, 0.135, 1.095]",4.384615384615385,0.7067614244615558,0.2932385755383894
2.0,"[0.975, 0.255, 0.135, 1.095]",4.435897435897436,0.7068698237012271,0.2931301762987469
2.0,"[0.975, 0.255, 0.135, 1.095]",4.487179487179487,0.7070702788683243,0.2929297211316746
2.0,"[0.975, 0.255, 0.135, 1.095]",4.538461538461538,0.7073564341820348,0.2926435658179664
2.0,"[0.975, 0.255, 0.135, 1.095]",4.589743589743589,0.7077214721011971,0.2922785278988038
2.0,"[0.975, 0.255, 0.135, 1.095]",4.6410256410256405,0.7081581817397186,0.2918418182602307
2.0,"[0.975, 0.255, 0.135, 1.095]",4.6923076923076925,0.708659784184581,0.2913402158154015
2.0,"[0.975, 0.255, 0.135, 1.095]",4.743589743589744,0.7092196077726185,0.29078039222738117
2.0,"[0.975, 0.255, 0.135, 1.095]",4.794871794871795,0.7098312175268726,0.29016878247312755
2.0,"[0.975, 0.255, 0.135, 1.095]",4.846153846153846,0.7104885366318952,0.28951146336808653
2.0,"[0.975, 0.255, 0.135, 1.095]",4.897435897435898,0.7111858579220298,0.2888141420779691
2.0,"[0.975, 0.255, 0.135, 1.095]",4.948717948717949,0.7119178578948067,0.28808214210519206
2.0,"[0.975, 0.255, 0.135, 1.095]",5.0,0.7126796104111647,0.2873203895889021
